Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
122.632224	2.88646998387567E-02	-1.9370894090625E-08	0	0.0012605901	9101.34375	
122.63632	2.88646237670467E-02	-1.8305029771875E-08	0	0.00121093049	9101.34375	
122.640416	0.028864582073898	-1.786873213125E-08	0	-0.00491630139	9101.34375	
122.644512	2.88647671329617E-02	-1.8390125840625E-08	0	-0.00316675513	9101.34375	
122.648608	2.88649990968178E-02	-2.0316566221875E-08	0	0.00114217103	9101.34375	
122.652704	2.88652458727136E-02	-2.2457910234375E-08	0	0.003437973	9101.34375	
122.6568	2.88655045348141E-02	-2.50086288375E-08	0	0.00118801067	9101.34375	
122.660896	2.88655023404378E-02	-2.627160834375E-08	0	-0.00035525721	9101.34375	
122.664992	2.88655075520814E-02	-2.6448050475E-08	0	-0.00001527988	9101.34375	
122.669088	2.88653888728992E-02	-2.5754060784375E-08	0	0.00166932689	9101.34375	
122.673184	2.88653973761072E-02	-2.490622509375E-08	0	-0.00059973529	9101.34375	
122.67728	2.88655343417581E-02	-2.5042042265625E-08	0	-0.00560389599	9101.34375	
122.681376	2.88658076330336E-02	-2.6235791071875E-08	0	-0.00205896383	9101.34375	
122.685472	2.88661085368769E-02	-2.838987545625E-08	0	0.0014515886	9101.34375	
122.689568	2.88662782353069E-02	-0.000000030230739	0	0.00159674746	9101.34375	
122.693664	2.88664289158094E-02	-3.14066993625E-08	0	-0.00271981864	9101.34375	
122.69776	2.88664393390966E-02	-3.1706458678125E-08	0	-0.00108105151	9101.34375	
122.701856	2.88664291901064E-02	-3.1313189840625E-08	0	-0.00027503784	9101.34375	
122.705952	2.88663373006009E-02	-3.0297325471875E-08	0	-0.00229962194	9101.34375	
122.710048	2.88662039008114E-02	-2.8827134634375E-08	0	-0.00437768562	9101.34375	
122.714144	2.88661759225142E-02	-2.7414636046875E-08	0	-0.00238366128	9101.34375	
122.71824	0.028866170802303	-2.6748771328125E-08	0	-0.00014515886	9101.34375	
122.722336	2.88661240803753E-02	-2.6074733540625E-08	0	-0.0029031772	9101.34375	
122.726432	2.88661313035305E-02	-2.558843595E-08	0	-0.00304833606	9101.34375	
122.730528	2.88662039008114E-02	-2.5670407021875E-08	0	0.00021009835	9101.34375	
122.734624	2.88661686993591E-02	-2.5616560921875E-08	0	0.0022537823	9101.34375	
122.73872	2.88661173143819E-02	-2.5201176721875E-08	0	0.0008021937	9101.34375	
122.742816	2.88659775143283E-02	-2.44547832375E-08	0	-0.00124531022	9101.34375	
122.746912	2.88658163191063E-02	-2.3126659565625E-08	0	-0.00077163394	9101.34375	
122.751008	2.88656772505114E-02	-2.17509397875E-08	0	0.00096645241	9101.34375	
122.755104	2.88656116935209E-02	-2.0794209975E-08	0	0.00136754926	9101.34375	
122.7592	2.88655926755934E-02	-2.049180643125E-08	0	-0.00123385031	9101.34375	
122.763296	0.028865550525283	-2.0259595125E-08	0	-0.00192908485	9101.34375	
122.767392	2.88656097734417E-02	-2.0499258346875E-08	0	-0.00050423604	9101.34375	
122.771488	2.88657077889142E-02	-2.13336325125E-08	0	-0.00059209535	9101.34375	
122.775584	2.88657976669081E-02	-2.23538238E-08	0	-0.00220030272	9101.34375	
122.77968	2.88659515475427E-02	-2.354564953125E-08	0	-0.00388872946	9101.34375	
122.783776	2.88660600777347E-02	-2.47913213625E-08	0	0.00063793499	9101.34375	
122.787872	2.88660372196488E-02	-2.54297822625E-08	0	0.00059591532	9101.34375	
122.791968	2.88659394784733E-02	-2.5008388453125E-08	0	-0.0026357793	9101.34375	
122.796064	2.88658065358455E-02	-2.4018966365625E-08	0	-0.00402624838	9101.34375	
122.80016	2.88657386930464E-02	-2.294372705625E-08	0	-0.00045457643	9101.34375	
122.804256	2.88657957468289E-02	-2.2647333121875E-08	0	0.00026357793	9101.34375	
122.808352	2.88660181102889E-02	-2.365814941875E-08	0	-0.00260521954	9101.34375	
122.812448	2.88662581201912E-02	-2.5410791896875E-08	0	-0.00206660377	9101.34375	
122.816544	0.02886650462179	-2.7559347440625E-08	0	0.00184122554	9101.34375	
122.82064	2.88664933756117E-02	-2.8767519309375E-08	0	0.00185268545	9101.34375	
122.824736	2.88664382419084E-02	-2.84201638875E-08	0	-0.00028649775	9101.34375	
122.828832	2.88663684790302E-02	-2.7841077928125E-08	0	-0.00289171729	9101.34375	
122.832928	2.88662144155309E-02	-2.641583896875E-08	0	0.00019481847	9101.34375	
122.837024	2.88661599218541E-02	-2.532353236875E-08	0	-0.00060355526	9101.34375	
122.84112	2.88660542260647E-02	-2.4305023771875E-08	0	-0.00365571129	9101.34375	
122.845216	2.88661527901313E-02	-2.38836299625E-08	0	-0.00557333623	9101.34375	
122.849312	2.88663653703305E-02	-2.49124750875E-08	0	-0.00257847975	9101.34375	
122.853408	2.88666693828734E-02	-2.6893482721875E-08	0	0.00253646008	9101.34375	
122.857504	2.88668598364455E-02	-2.9109345890625E-08	0	0.0003055976	9101.34375	
122.8616	2.88668043370128E-02	-2.9842999003125E-08	0	-0.00295283681	9101.34375	
122.865696	2.88665782248267E-02	-2.868891361875E-08	0	-0.00200166428	9101.34375	
122.869792	2.88663219399672E-02	-2.64932427375E-08	0	0.00229962194	9101.34375	
122.873888	0.028866127463372	-2.404997595E-08	0	-0.0001909985	9101.34375	
122.877984	2.88661147542763E-02	-2.281103488125E-08	0	-0.0055771562	9101.34375	
122.88208	2.88662603145675E-02	-2.2937236678125E-08	0	-0.00364425138	9101.34375	
122.886176	2.88664234298688E-02	-2.4234831534375E-08	0	0.00277329822	9101.34375	
122.890272	2.88665066333016E-02	-2.538507076875E-08	0	0.00230726188	9101.34375	
122.894368	2.88665293085228E-02	-2.604660856875E-08	0	-0.00310945558	9101.34375	
122.898464	2.88664416249052E-02	-0.000000025923051	0	-0.00268925888	9101.34375	
122.90256	0.028866244222475	-2.4715600284375E-08	0	0.00052715586	9101.34375	
122.906656	2.88660552318205E-02	-2.308314999375E-08	0	0.00243332089	9101.34375	
122.910752	2.88658034271458E-02	-2.1163440375E-08	0	-0.00433566595	9101.34375	
122.914848	2.88656358316597E-02	-1.938507676875E-08	0	-0.00745658144	9101.34375	
122.918944	2.88655953271314E-02	-1.8567048740625E-08	0	-0.00361369162	9101.34375	
122.92304	2.88656371117125E-02	-1.8452145009375E-08	0	0.00200930422	9101.34375	
122.927136	2.88658172334297E-02	-1.982834555625E-08	0	0.00122621037	9101.34375	
122.931232	2.88658449374298E-02	-2.1123776953125E-08	0	-0.0025593799	9101.34375	
122.935328	2.88658566407698E-02	-2.1797333971875E-08	0	0.0003437973	9101.34375	
122.939424	2.88656172708939E-02	-2.1433872796875E-08	0	0.00169224671	9101.34375	
122.94352	2.88654032277772E-02	-1.97124802875E-08	0	-0.00113453109	9101.34375	
122.947616	2.88653892386286E-02	-1.8821135025E-08	0	-0.00407208802	9101.34375	
122.951712	2.88653564144172E-02	-1.8708875521875E-08	0	-0.00291081714	9101.34375	
122.955808	2.88654263601602E-02	-1.92461346E-08	0	0.00165786698	9101.34375	
122.959904	2.88655292215469E-02	-2.0202624028125E-08	0	-0.00266251909	9101.34375	
122.964	2.88657003828944E-02	-2.1484834284375E-08	0	-0.0020245841	9101.34375	
122.968096	0.028865843108783	-2.31461307E-08	0	-0.00089387298	9101.34375	
122.972192	0.028865822902235	-2.4117043190625E-08	0	0.00145922854	9101.34375	
122.976288	2.88656629870658E-02	-2.3585793721875E-08	0	0.00086713319	9101.34375	
122.980384	2.88654961230384E-02	-2.2415602584375E-08	0	-0.00317439507	9101.34375	
122.98448	2.88654823167545E-02	-2.13509401875E-08	0	-0.00460688382	9101.34375	
122.988576	2.88656022759895E-02	-2.1708391753125E-08	0	-0.00113453109	9101.34375	
122.992672	2.88656955369802E-02	-2.251007364375E-08	0	-0.00029795766	9101.34375	
122.996768	2.88657706943667E-02	-2.3388678534375E-08	0	-0.00308653576	9101.34375	
123.000864	2.88658973281628E-02	-2.434276411875E-08	0	-0.00272745858	9101.34375	
123.00496	2.88660068641106E-02	-2.5399734215625E-08	0	0.00177628605	9101.34375	
123.009056	2.88661057939066E-02	-2.631103138125E-08	0	0.00286879747	9101.34375	
123.013152	2.88661419096823E-02	-2.6832425090625E-08	0	-0.00203222404	9101.34375	
123.017248	2.88660406940778E-02	-2.648506966875E-08	0	-0.00206660377	9101.34375	
123.021344	2.88659609650741E-02	-2.554757060625E-08	0	-0.00051951592	9101.34375	
123.02544	0.028865781666248	-2.4399254446875E-08	0	0.00157382764	9101.34375	
123.029536	2.88656248597784E-02	-2.269372730625E-08	0	-0.00207424371	9101.34375	
123.033632	2.88656753304322E-02	-2.1947814590625E-08	0	-0.0025211802	9101.34375	
123.037728	2.88659002539978E-02	-2.2800698353125E-08	0	-0.00081365361	9101.34375	
123.041824	2.88661180458406E-02	-2.45970907875E-08	0	0.00098173229	9101.34375	
123.04592	2.88662017064352E-02	-2.6101656590625E-08	0	-0.00179156593	9101.34375	
123.050016	0.028866224015927	-2.66028580125E-08	0	-0.00362515153	9101.34375	
123.054112	2.88662380050756E-02	-2.68451654625E-08	0	-0.00195964461	9101.34375	
123.058208	2.88663348319277E-02	-2.6956944196875E-08	0	-0.00135990932	9101.34375	
123.062304	2.88665037988989E-02	-2.78970874875E-08	0	-0.00375885048	9101.34375	
123.0664	2.88664676831231E-02	-2.8158866071875E-08	0	-0.00382378997	9101.34375	
123.070496	2.88664334874266E-02	-2.782737601875E-08	0	-0.00162730722	9101.34375	
123.074592	2.88664535111098E-02	-2.724853044375E-08	0	0.00157382764	9101.34375	
123.078688	2.88666326270712E-02	-2.77490107125E-08	0	-0.0017571862	9101.34375	
123.082784	2.88667829418444E-02	-2.8769923153125E-08	0	-0.00369009102	9101.34375	
123.08688	2.88668641337656E-02	-2.9601653090625E-08	0	-0.00030177763	9101.34375	
123.090976	2.88667309168408E-02	-2.9345884115625E-08	0	0.00386580964	9101.34375	
123.095072	2.88664913641002E-02	-2.7521847478125E-08	0	-0.00139428905	9101.34375	
123.099168	2.88664032233208E-02	-2.583507031875E-08	0	-0.00520661911	9101.34375	
123.103264	2.88662411137753E-02	-2.4411273665625E-08	0	-0.00153562794	9101.34375	
123.10736	0.028866025059147	-2.26336312125E-08	0	0.00267015903	9101.34375	
123.111456	2.88659628851533E-02	-2.1283872946875E-08	0	-0.00178392599	9101.34375	
123.115552	2.88660163730744E-02	-2.1117526959375E-08	0	-0.00358695183	9101.34375	
123.119648	2.88661987806002E-02	-2.201295875625E-08	0	0.0012987898	9101.34375	
123.123744	2.88663686618948E-02	-2.3768966615625E-08	0	0.00343033306	9101.34375	
123.12784	2.88662489769569E-02	-2.44153602E-08	0	0.0012223904	9101.34375	
123.131936	2.88660740668833E-02	-2.357161104375E-08	0	-0.00273509852	9101.34375	
123.136032	2.88659307009683E-02	-2.2270891190625E-08	0	-0.00347999267	9101.34375	
123.140128	2.88658539892319E-02	-2.1300219084375E-08	0	0.00077545391	9101.34375	
123.144224	2.88658486861559E-02	-2.0934834834375E-08	0	0.00064557493	9101.34375	
123.14832	2.88658434745123E-02	-2.10086328375E-08	0	-0.0031323754	9101.34375	
123.152416	2.88658762072914E-02	-2.1212719171875E-08	0	-0.00354493216	9101.34375	
123.156512	2.88660590719789E-02	-2.230526615625E-08	0	0.00151652809	9101.34375	
123.160608	0.028866244222475	-2.3985793321875E-08	0	0.00298339657	9101.34375	
123.164704	2.88662277646531E-02	-2.5059590325E-08	0	-0.003055976	9101.34375	
123.1688	2.88660203960975E-02	-2.4590600409375E-08	0	-0.00403006835	9101.34375	
123.172896	2.88657706943667E-02	-2.271103498125E-08	0	-0.00091297283	9101.34375	
123.176992	2.88655957842931E-02	-2.086103683125E-08	0	0.00235310152	9101.34375	
123.181088	2.88655081006755E-02	-1.9574980425E-08	0	-0.00445026505	9101.34375	
123.185184	2.88654766479492E-02	-1.912546164375E-08	0	-0.00653596867	9101.34375	
123.18928	2.88654464752758E-02	-1.907161554375E-08	0	-0.00067613469	9101.34375	
123.193376	2.88654127367409E-02	-1.90153656E-08	0	0.00126441007	9101.34375	
123.197472	2.88655878296792E-02	-1.982930709375E-08	0	0.00059973529	9101.34375	
123.201568	2.88657457333369E-02	-2.1559593825E-08	0	-0.00477878247	9101.34375	
123.205664	2.88658933051397E-02	-2.32163229375E-08	0	0.000381997	9101.34375	
123.20976	2.88657378701553E-02	-2.364757250625E-08	0	0.00310945558	9101.34375	
123.213856	2.88656101391711E-02	-2.2660794646875E-08	0	0.0006493949	9101.34375	
123.217952	2.88657011143531E-02	-2.2332669975E-08	0	-0.00437004568	9101.34375	
123.222048	2.88658925736809E-02	-2.3507909184375E-08	0	-0.00128732989	9101.34375	
123.226144	2.88659680053645E-02	-2.44922832E-08	0	0.00242568095	9101.34375	
123.23024	2.88660064069489E-02	-2.5286513175E-08	0	-0.00020245841	9101.34375	
123.234336	2.88661200573522E-02	-2.569468584375E-08	0	-0.00452284448	9101.34375	
123.238432	2.88664905412091E-02	-2.7444443709375E-08	0	-0.00334247375	9101.34375	
123.242528	2.88668017769072E-02	-3.016102753125E-08	0	0.00024829805	9101.34375	
123.246624	2.88667633753228E-02	-3.14124685875E-08	0	-0.00071815436	9101.34375	
123.25072	2.88664835009186E-02	-3.017833520625E-08	0	-0.00265105918	9101.34375	
123.254816	2.88661639448772E-02	-2.7263193890625E-08	0	-0.0039345691	9101.34375	
123.258912	2.88660902504081E-02	-2.4909830859375E-08	0	-0.00046603634	9101.34375	
123.263008	2.88661804026991E-02	-2.4326177596875E-08	0	0.00163876713	9101.34375	
123.267104	2.88662690006402E-02	-2.477930214375E-08	0	-0.00372447075	9101.34375	
123.2712	2.88663067621981E-02	-2.52355516875E-08	0	-0.00432038607	9101.34375	
123.275296	2.88663336433072E-02	-2.538026308125E-08	0	0.00105431172	9101.34375	
123.279392	0.028866525376932	-2.6192521884375E-08	0	0.00385052976	9101.34375	
123.283488	2.88665901110314E-02	-2.716776129375E-08	0	0.0004583964	9101.34375	
123.287584	2.88665688072953E-02	-2.749083789375E-08	0	-0.00268543891	9101.34375	
123.29168	2.88664702432287E-02	-2.69605499625E-08	0	0.00048513619	9101.34375	
123.295776	0.028866212312587	-2.537737846875E-08	0	0.00008785931	9101.34375	
123.299872	0.028866051117365	-2.3399255446875E-08	0	-0.00186032539	9101.34375	
123.303968	2.88659697425791E-02	-2.2002622228125E-08	0	-0.00376649042	9101.34375	
123.308064	2.88659893091006E-02	-2.1655507190625E-08	0	-0.00026357793	9101.34375	
123.31216	2.88660939077019E-02	-2.2065122165625E-08	0	0.00035907718	9101.34375	
123.316256	2.88661765625406E-02	-2.3051900025E-08	0	-0.00221940257	9101.34375	
123.320352	2.88662816183036E-02	-2.396391834375E-08	0	-0.00420960694	9101.34375	
123.324448	2.88661862543691E-02	-2.4435312103125E-08	0	-0.00004965961	9101.34375	
123.328544	2.88660340195167E-02	-2.360622639375E-08	0	0.0016425871	9101.34375	
123.33264	0.028865829028202	-2.2232670075E-08	0	-0.00393838907	9101.34375	
123.336736	2.88656692044652E-02	-2.0660796646875E-08	0	-0.00572613503	9101.34375	
123.340832	2.88656594212044E-02	-1.9774739840625E-08	0	-0.00362515153	9101.34375	
123.344928	2.88657568880828E-02	-2.018219135625E-08	0	0.00021009835	9101.34375	
123.349024	2.88658857162552E-02	-2.127930564375E-08	0	0.00014133889	9101.34375	
123.35312	2.88660929933784E-02	-2.2960794346875E-08	0	-0.00270835873	9101.34375	
123.357216	2.88662151469897E-02	-2.4598773478125E-08	0	-0.00144776863	9101.34375	
123.361312	2.88661343207978E-02	-2.5200215184375E-08	0	0.0031705751	9101.34375	
123.365408	2.88658733728887E-02	-2.414276431875E-08	0	-0.00046985631	9101.34375	
123.369504	2.88656597869337E-02	-2.2077141384375E-08	0	-0.00492012136	9101.34375	
123.3736	2.88656874909339E-02	-2.1125700028125E-08	0	-0.00302541624	9101.34375	
123.377696	2.88656780734025E-02	-2.1028584740625E-08	0	-0.00022537823	9101.34375	
123.381792	2.88657519507362E-02	-2.1332911359375E-08	0	-0.00028649775	9101.34375	
123.385888	2.88657809347892E-02	-2.198988185625E-08	0	-0.00199784431	9101.34375	
123.389984	2.88657277211652E-02	-2.209180483125E-08	0	-0.00426690649	9101.34375	
123.39408	2.88659637994767E-02	-2.2784832984375E-08	0	-0.00097409235	9101.34375	
123.398176	2.88662225530095E-02	-2.4888677034375E-08	0	0.00123767028	9101.34375	
123.402272	2.88662674462903E-02	-2.651151195E-08	0	-0.00172662644	9101.34375	
123.406368	2.88661598304217E-02	-2.65028581125E-08	0	-0.00566501551	9101.34375	
123.410464	2.88660454485597E-02	-2.554276291875E-08	0	-0.00269307885	9101.34375	
123.41456	2.88660879645995E-02	-2.4894205875E-08	0	0.00216210302	9101.34375	
123.418656	2.88663180998088E-02	-2.5575695578125E-08	0	-0.00285733756	9101.34375	
123.422752	2.88665835279027E-02	-2.7530501315625E-08	0	-0.00352201234	9101.34375	
123.426848	2.88666434160878E-02	-2.88692019E-08	0	0.00024829805	9101.34375	
123.430944	2.88666899551508E-02	-2.9187230428125E-08	0	0.00261285948	9101.34375	
123.43504	0.028866802782663	-2.9465595534375E-08	0	-0.00283441774	9101.34375	
123.439136	2.88670158200239E-02	-3.0468479146875E-08	0	-0.00388108952	9101.34375	
123.443232	0.028867086862955	-3.12913148625E-08	0	0.0000381997	9101.34375	
123.447328	2.88668196976466E-02	-3.0601171321875E-08	0	0.00011841907	9101.34375	
123.451424	0.028866387862687	-2.7421126425E-08	0	-0.00210862344	9101.34375	
123.45552	2.88661677850356E-02	-2.40605528625E-08	0	-0.0045075646	9101.34375	
123.459616	2.88663707648388E-02	-2.315141915625E-08	0	-0.00149742824	9101.34375	
123.463712	2.88665662471897E-02	-2.4340360275E-08	0	-0.00018717853	9101.34375	
123.467808	2.88666106833088E-02	-2.5560791746875E-08	0	-0.00127205001	9101.34375	
123.471904	2.88664888954269E-02	-2.5509589875E-08	0	-0.00477114253	9101.34375	
123.476	2.88663543070169E-02	-2.45317062375E-08	0	-0.00289935723	9101.34375	
123.480096	2.88664544254333E-02	-2.4161754684375E-08	0	0.0010695916	9101.34375	
123.484192	2.88666368329591E-02	-2.5323772753125E-08	0	-0.00208952359	9101.34375	
123.488288	2.88665792305825E-02	-2.6005022071875E-08	0	-0.00496978097	9101.34375	
123.492384	2.88662778695775E-02	-2.4707907984375E-08	0	-0.00464508352	9101.34375	
123.49648	2.88660640093255E-02	-2.2558871671875E-08	0	0.00024447808	9101.34375	
123.500576	2.88660299964936E-02	-2.1179065359375E-08	0	0.00044693649	9101.34375	
123.504672	2.88661873515572E-02	-2.155430536875E-08	0	-0.0024447808	9101.34375	
123.508768	2.88662808868448E-02	-2.272257343125E-08	0	-0.00424398667	9101.34375	
123.512864	2.88661375209298E-02	-2.30663230875E-08	0	0.00239894116	9101.34375	
123.51696	2.88658535320702E-02	-2.1593488021875E-08	0	0.00208952359	9101.34375	
123.521056	2.88656920625511E-02	-1.9820893640625E-08	0	-0.00409118787	9101.34375	
123.525152	2.88657241553037E-02	-1.91836346625E-08	0	-0.00542053743	9101.34375	
123.529248	2.88658037014428E-02	-1.985430706875E-08	0	0.00007257943	9101.34375	
123.533344	2.88657474705514E-02	-2.0312720071875E-08	0	0.00060737523	9101.34375	
123.53744	2.88657168407163E-02	-2.0386758459375E-08	0	-0.00457250409	9101.34375	
123.541536	2.88657828548684E-02	-2.0672815865625E-08	0	-0.00301013636	9101.34375	
123.545632	2.88659648052325E-02	-2.1926179996875E-08	0	0.00090151292	9101.34375	
123.549728	2.88660907990022E-02	-2.3468005378125E-08	0	0.00333865378	9101.34375	
123.553824	2.88659827259719E-02	-2.3925697228125E-08	0	-0.00210862344	9101.34375	
123.55792	2.88658802303145E-02	-2.3341563196875E-08	0	-0.0050423604	9101.34375	
123.562016	2.88657631969145E-02	-2.2478583290625E-08	0	-0.00346089282	9101.34375	
123.566112	2.88656488150525E-02	-2.153315154375E-08	0	-0.000763994	9101.34375	
123.570208	2.88657088861023E-02	-2.128892101875E-08	0	-0.00456104418	9101.34375	
123.574304	2.88658064444131E-02	-2.1866564671875E-08	0	-0.00605083248	9101.34375	
123.5784	2.88659555705658E-02	-2.2998294309375E-08	0	-0.00066085481	9101.34375	
123.582496	2.88660489229888E-02	-2.4182668125E-08	0	0.00263195933	9101.34375	
123.586592	2.88659936064208E-02	-2.4658869571875E-08	0	-0.00139810902	9101.34375	
123.590688	2.88658274738522E-02	-2.3855745375E-08	0	-0.00386198967	9101.34375	
123.594784	2.88658103760039E-02	-2.300911160625E-08	0	-0.00151652809	9101.34375	
123.59888	2.88658844362023E-02	-2.30624769375E-08	0	0.00006111952	9101.34375	
123.602976	2.88658718185389E-02	-2.3422813115625E-08	0	-0.00131024971	9101.34375	
123.607072	2.88658210735881E-02	-2.3120409571875E-08	0	-0.00440442541	9101.34375	
123.611168	2.88658633153309E-02	-2.3179063359375E-08	0	-0.00225760227	9101.34375	
123.615264	2.88660022010611E-02	-2.37836300625E-08	0	0.00159292749	9101.34375	
123.61936	2.88663150825414E-02	-2.545237839375E-08	0	0.00086331322	9101.34375	
123.623456	2.88665493322061E-02	-2.7813193340625E-08	0	-0.00317821504	9101.34375	
123.627552	2.88665373545691E-02	-2.8948047975E-08	0	-0.0033997733	9101.34375	
