Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
38.557728	8.64798221614078E-03	5.46682145625E-09	0	-0.00579107452	7641.7890625	
38.561824	8.64793549421312E-03	8.67066440625E-09	0	-0.0090533289	7641.7890625	
38.56592	8.64764089920156E-03	1.0259605125E-08	0	-0.01338517488	7641.7890625	
38.570016	8.64772035390828E-03	1.1691094078125E-08	0	-0.00403388832	7641.7890625	
38.574112	8.64750274493016E-03	1.2685323853125E-08	0	-0.01103207336	7645.76953125	
38.578208	8.64761328663375E-03	1.277642953125E-08	0	-0.00772397934	7645.76953125	
38.582304	8.64734822426922E-03	1.3504073034375E-08	0	-0.00707076447	7645.76953125	
38.5864	8.64768871831734E-03	1.2742535334375E-08	0	-0.00701346492	7645.76953125	
38.590496	8.64750484787406E-03	1.1594459559375E-08	0	-0.00966070413	7649.87109375	
38.594592	8.64742411311453E-03	1.2230035846875E-08	0	-0.00276183831	7649.87109375	
38.598688	8.64679460142781E-03	1.58682533625E-08	0	-0.01147900985	7649.87109375	
38.602784	8.64650896678594E-03	1.9409595975E-08	0	-0.00430892616	7649.87109375	
38.60688	8.64621601755656E-03	2.328026518125E-08	0	-0.00820529556	7654.2890625	
38.610976	8.64653484213922E-03	2.2044929878125E-08	0	-0.00877829106	7654.2890625	
38.615072	8.64678170946734E-03	1.9001904075E-08	0	-0.00573377497	7654.2890625	
38.619168	8.64705984665703E-03	1.4818494796875E-08	0	-0.01037885849	7654.2890625	
38.623264	8.64707977890797E-03	1.242546834375E-08	0	-0.00899220938	7654.2890625	
38.62736	8.64708855641297E-03	1.1370421321875E-08	0	-0.00680718654	7654.2890625	
38.631456	8.64716298234078E-03	1.0967296725E-08	0	-0.00825877514	7658.73046875	
38.635552	8.64707758453172E-03	1.0534364465625E-08	0	-0.00982114287	7658.73046875	
38.639648	8.64688091356031E-03	1.18105651125E-08	0	-0.0115363094	7658.73046875	
38.643744	8.64655998603375E-03	1.4393975990625E-08	0	-0.00837337424	7658.73046875	
38.64784	8.64645200443578E-03	1.6671377559375E-08	0	-0.01190684649	7658.73046875	
38.651936	8.64674074777734E-03	1.5999262846875E-08	0	-0.00628003068	7663.30859375	
38.656032	8.64715265048594E-03	1.206873793125E-08	0	-0.00920994767	7663.30859375	
38.660128	8.64733743525266E-03	8.454078084375E-09	0	-0.00649776897	7663.30859375	
38.664224	8.64721930466453E-03	7.387252228125E-09	0	-0.00489338157	7663.30859375	
38.66832	8.64703360557438E-03	9.133404328125E-09	0	-0.00513403968	7663.30859375	
38.672416	8.64674175353312E-03	1.1462248153125E-08	0	-0.00655506852	7667.87109375	
38.676512	8.64666056161188E-03	1.36778709375E-08	0	-0.01152102952	7667.87109375	
38.680608	8.64648208567687E-03	1.4818014028125E-08	0	-0.00678808669	7667.87109375	
38.684704	8.64626438526641E-03	1.697354071875E-08	0	-0.00856055277	7667.87109375	
38.6888	8.64635755482469E-03	1.7334357665625E-08	0	-0.00760938024	7667.87109375	
38.692896	8.64652697895766E-03	1.56855612375E-08	0	-0.00801811703	7672.37109375	
38.696992	8.64695753386437E-03	1.2632439290625E-08	0	-0.00627239074	7672.37109375	
38.701088	0.008646916206445	1.004277841875E-08	0	-0.01182280715	7672.37109375	
38.705184	8.64679094413406E-03	9.81777864375E-09	0	-0.00433566595	7672.37109375	
38.70928	0.008646494886205	1.2311766534375E-08	0	-0.01042469813	7672.37109375	
38.713376	8.64663916644344E-03	1.3193977190625E-08	0	-0.01179988733	7676.91015625	
38.717472	8.64668451688594E-03	1.230431461875E-08	0	-0.00779655877	7676.91015625	
38.721568	8.64672877014031E-03	1.181393049375E-08	0	-0.0107341157	7676.91015625	
38.725664	8.64664666389563E-03	1.15586422875E-08	0	-0.00836955427	7676.91015625	
38.72976	8.64644798141266E-03	1.2955996659375E-08	0	-0.00559243608	7681.5078125	
38.733856	8.64640811691078E-03	1.4224985775E-08	0	-0.01055457711	7681.5078125	
38.737952	8.64651298980906E-03	1.339565968125E-08	0	-0.0023301817	7681.5078125	
38.742048	8.64627279704203E-03	1.4297341471875E-08	0	-0.0079073379	7681.5078125	
38.746144	8.64597326468391E-03	1.598844555E-08	0	-0.00707458444	7681.5078125	
38.75024	8.6455630077575E-03	1.9628826525E-08	0	-0.00822821538	7681.5078125	
38.754336	8.64535125044938E-03	2.222449700625E-08	0	-0.01135677081	7686.23046875	
38.758432	8.64539696662125E-03	2.2798775278125E-08	0	-0.00330427405	7686.23046875	
38.762528	8.64534238151203E-03	2.2195410496875E-08	0	-0.00690268579	7686.23046875	
38.766624	8.64535243906984E-03	2.13759401625E-08	0	-0.00627621071	7686.23046875	
38.77072	8.64508847389344E-03	2.1591564946875E-08	0	-0.0066849475	7686.23046875	
38.774816	8.64496010288281E-03	2.2760794546875E-08	0	-0.00393838907	7690.76953125	
38.778912	0.00864470720102	2.384228385E-08	0	-0.00914500818	7690.76953125	
38.783008	8.64459647645172E-03	2.4613677309375E-08	0	-0.00590567362	7690.76953125	
38.787104	8.64422032378953E-03	2.633314674375E-08	0	-0.00985170263	7690.76953125	
38.7912	8.6440240185475E-03	2.781199141875E-08	0	-0.00732288249	7694.96875	
38.795296	0.008643691936275	2.98230471E-08	0	-0.0098173229	7694.96875	
38.799392	8.64378629445375E-03	2.9759585625E-08	0	-0.00930926689	7694.96875	
38.803488	8.6438455426125E-03	2.812064495625E-08	0	-0.00537469779	7694.96875	
38.807584	8.64390287069203E-03	2.6086271990625E-08	0	-0.00747950126	7694.96875	
38.81168	8.64375310451297E-03	2.527930164375E-08	0	-0.00760556027	7698.91015625	
38.815776	8.64339386683437E-03	2.64432427875E-08	0	-0.00842303385	7698.91015625	
38.819872	8.64325498110422E-03	2.8195885265625E-08	0	-0.00614251176	7698.91015625	
38.823968	8.64304404668719E-03	2.9033384428125E-08	0	-0.01101679348	7698.91015625	
38.828064	8.64317945798828E-03	2.8579057959375E-08	0	-0.00858347259	7702.80859375	
38.83216	8.64308171681281E-03	2.734372265625E-08	0	-0.00495450109	7702.80859375	
38.836256	8.64325059235172E-03	2.6383387078125E-08	0	-0.00776217904	7702.80859375	
38.840352	8.64326686730891E-03	2.445622554375E-08	0	-0.0112689115	7702.80859375	
38.844448	8.64356127945578E-03	2.19817087875E-08	0	-0.00341887315	7702.80859375	
38.848544	8.64350888872281E-03	2.0296373934375E-08	0	-0.00776599901	7702.80859375	
38.85264	8.64348657923094E-03	1.95836342625E-08	0	-0.00737636207	7702.80859375	
38.856736	8.64308875710328E-03	2.1380988234375E-08	0	-0.00425926655	7706.94921875	
38.860832	8.64298662717531E-03	2.3261274815625E-08	0	-0.00947734557	7706.94921875	
38.864928	8.64285377597984E-03	2.4327619903125E-08	0	-0.0094735256	7706.94921875	
38.869024	8.64281939741859E-03	2.4619446534375E-08	0	-0.00479024238	7711.19140625	
38.87312	8.64280284816438E-03	2.4803580965625E-08	0	-0.01281981932	7711.19140625	
38.877216	8.64290817822438E-03	2.321776524375E-08	0	-0.00619599134	7711.19140625	
38.881312	8.64296623776266E-03	2.262353506875E-08	0	-0.0070669445	7711.19140625	
38.885408	8.64322005394891E-03	2.0171374059375E-08	0	-0.01007708086	7711.19140625	
38.889504	8.64330947478109E-03	1.8410798896875E-08	0	-0.00741838174	7715.66796875	
38.8936	8.64329137117703E-03	1.7483395978125E-08	0	-0.00829697484	7715.66796875	
38.897696	0.008643235506015	1.766536695E-08	0	-0.00861785232	7715.66796875	
38.901792	8.64318613254937E-03	1.8146376084375E-08	0	-0.00864077214	7715.66796875	
38.905888	8.64312386712328E-03	1.8673298634375E-08	0	-0.00879357094	7715.66796875	
38.909984	8.64298598714891E-03	1.9551663140625E-08	0	-0.00661236807	7720.12890625	
38.91408	8.64266030514047E-03	2.136392094375E-08	0	-0.00762466012	7720.12890625	
38.918176	8.64234541214859E-03	2.46893983875E-08	0	-0.0047749625	7720.12890625	
38.922272	8.64214956406828E-03	2.678026168125E-08	0	-0.00906860878	7720.12890625	
38.926368	8.64210366503172E-03	2.7890356725E-08	0	-0.00390400934	7720.12890625	
38.930464	8.64201424419953E-03	2.7767039540625E-08	0	-0.00616925155	7724.73046875	
38.93456	8.64184445433719E-03	2.825429866875E-08	0	-0.00701346492	7724.73046875	
38.938656	8.64154556200547E-03	2.966872033125E-08	0	-0.00946206569	7724.73046875	
38.942752	8.64145476968813E-03	3.0922324846875E-08	0	-0.00982496284	7724.73046875	
38.946848	8.64140868778687E-03	3.08816998875E-08	0	-0.00710132423	7724.73046875	
38.950944	8.64145431252641E-03	3.0033383428125E-08	0	-0.00995484182	7729.328125	
38.95504	8.64141792245359E-03	2.9022807515625E-08	0	-0.00634497017	7729.328125	
38.959136	8.64111418420766E-03	2.9459585925E-08	0	-0.01085253477	7729.328125	
38.963232	8.64101077422687E-03	3.08663152875E-08	0	-0.00942004602	7729.328125	
38.967328	8.64085076762531E-03	3.116535345E-08	0	-0.00442352526	7729.328125	
38.971424	8.64096432659625E-03	3.1224247621875E-08	0	-0.00657416837	7733.91015625	
38.97552	8.64095445190313E-03	2.9292518784375E-08	0	-0.01333551527	7733.91015625	
38.979616	8.64091230159266E-03	2.88932403375E-08	0	-0.00384288982	7733.91015625	
38.983712	8.64050926782141E-03	3.011487373125E-08	0	-0.01064243642	7733.91015625	
38.987808	8.64047223772219E-03	3.163602605625E-08	0	-0.01005798101	7733.91015625	
38.991904	8.64030747663875E-03	3.19316988375E-08	0	-0.00777745892	7738.41015625	
38.996	8.64059740860078E-03	3.0958863271875E-08	0	-0.00632969029	7738.41015625	
39.000096	8.64069661269375E-03	2.839564468125E-08	0	-0.00591713353	7738.41015625	
39.004192	8.64069679555844E-03	2.701199221875E-08	0	-0.00484372196	7738.41015625	
39.008288	8.64058415091094E-03	2.6849251996875E-08	0	-0.00615779164	7743.16796875	
39.012384	8.6407587866875E-03	2.6245887215625E-08	0	-0.00710896417	7743.16796875	
39.01648	8.6407734158625E-03	2.5116561421875E-08	0	-0.01067681615	7743.16796875	
39.020576	8.64099696794297E-03	2.349661111875E-08	0	-0.00501944058	7743.16796875	
39.024672	8.64105054729641E-03	2.206199716875E-08	0	-0.00852999301	7743.16796875	
39.028768	8.64103052361312E-03	2.1512718871875E-08	0	-0.00716244375	7743.16796875	
39.032864	8.64114389971937E-03	2.1368007478125E-08	0	-0.00474822271	7747.7109375	
39.03696	8.64119455323781E-03	2.048892181875E-08	0	-0.00895782965	7747.7109375	
39.041056	8.64138592113328E-03	1.973315334375E-08	0	-0.00776599901	7747.7109375	
39.045152	8.64149033686984E-03	1.8274741340625E-08	0	-0.00738018204	7747.7109375	
39.049248	8.64165518938563E-03	1.7397338371875E-08	0	-0.00746040141	7747.7109375	
39.053344	8.64169925977531E-03	1.631969521875E-08	0	-0.00616543158	7752.12890625	
39.05744	8.64180074967687E-03	1.621007994375E-08	0	-0.00695998534	7752.12890625	
39.061536	8.64159895849422E-03	1.664373335625E-08	0	-0.00945824572	7752.12890625	
39.065632	8.64149920580719E-03	1.8559596825E-08	0	-0.00688358594	7752.12890625	
39.069728	8.64129055719875E-03	2.020334518125E-08	0	-0.00832371463	7752.12890625	
39.073824	8.64139936168781E-03	2.1470411221875E-08	0	-0.00635261011	7756.16796875	
39.07792	8.64170172844859E-03	1.9947816590625E-08	0	-0.00994338191	7756.16796875	
39.082016	8.64201259841734E-03	1.72797904125E-08	0	-0.01187246676	7756.16796875	
39.086112	8.6422129266825E-03	1.4831956321875E-08	0	-0.00735344225	7756.16796875	
39.090208	8.64211984855656E-03	1.4301908775E-08	0	-0.00464890349	7759.98828125	
39.094304	8.64190991989531E-03	1.6051907025E-08	0	-0.01008090083	7759.98828125	
39.0984	8.64162273090359E-03	1.8411760434375E-08	0	-0.0093207268	7759.98828125	
39.102496	8.64148951397875E-03	2.11778634375E-08	0	-0.01032155894	7759.98828125	
39.106592	8.64123661211594E-03	2.2994207775E-08	0	-0.00584073413	7759.98828125	
39.110688	8.64111153266969E-03	2.53817053875E-08	0	-0.01025279948	7763.87109375	
39.114784	8.64117590103969E-03	2.51278594875E-08	0	-0.00656652843	7763.87109375	
39.11888	8.64126952775969E-03	2.4931465453125E-08	0	-0.00542817737	7763.87109375	
39.122976	8.64124264665062E-03	2.3760312778125E-08	0	-0.00999304152	7763.87109375	
39.127072	8.64114325969297E-03	2.4087716296875E-08	0	-0.00654360861	7767.91015625	
39.131168	8.64074882056203E-03	2.559949363125E-08	0	-0.00646338924	7767.91015625	
39.135264	8.64061276923453E-03	2.81874718125E-08	0	-0.01129947126	7767.91015625	
39.13936	8.64055406966984E-03	2.8627134834375E-08	0	-0.01140261045	7767.91015625	
39.143456	8.64056815025078E-03	2.8763192390625E-08	0	-0.00670786732	7767.91015625	
39.147552	0.00864042377858	2.854372145625E-08	0	-0.00880503085	7767.91015625	
39.151648	8.64047223772219E-03	2.859612525E-08	0	-0.0045457643	7772.2890625	
39.155744	8.64036754768859E-03	2.845622154375E-08	0	-0.01159742892	7772.2890625	
39.15984	8.64063827885844E-03	2.7018482596875E-08	0	-0.00388872946	7772.2890625	
39.163936	8.64054995521438E-03	2.5787233828125E-08	0	-0.00498124088	7772.2890625	
39.168032	8.64027282378047E-03	2.644372355625E-08	0	-0.01155540925	7772.2890625	
39.172128	8.63978795806156E-03	2.95201627875E-08	0	-0.00814035607	7776.66796875	
39.176224	8.6394860484625E-03	3.2887707496875E-08	0	-0.01188392667	7776.66796875	
39.18032	8.63960372188891E-03	3.386583151875E-08	0	-0.01121543192	7776.66796875	
39.184416	8.63991093456391E-03	3.1430497415625E-08	0	-0.00818237574	7776.66796875	
39.188512	8.64027867545047E-03	2.78230491E-08	0	-0.0054243574	7781.2109375	
39.192608	8.64040055476469E-03	2.46067061625E-08	0	-0.00531357827	7781.2109375	
39.196704	8.64042597295625E-03	2.309757305625E-08	0	-0.00860257244	7781.2109375	
39.2008	8.64024429688922E-03	2.338122661875E-08	0	-0.00528683848	7781.2109375	
39.204896	8.64001160157437E-03	2.4910311628125E-08	0	-0.00919084782	7785.76953125	
39.208992	8.63973885889297E-03	2.741199181875E-08	0	-0.00872481148	7785.76953125	
39.213088	8.63954127359813E-03	2.9363191790625E-08	0	-0.01056985699	7785.76953125	
39.217184	8.63958141239703E-03	3.0545882915625E-08	0	-0.01076085549	7785.76953125	
39.22128	8.63984876057016E-03	2.84105485125E-08	0	-0.0098937223	7785.76953125	
39.225376	8.63998152033328E-03	2.6630502215625E-08	0	-0.00759028039	7785.76953125	
39.229472	8.64022975914656E-03	2.424276421875E-08	0	-0.00682246642	7790.2890625	
39.233568	8.64019894644672E-03	2.2810313728125E-08	0	-0.00545873713	7790.2890625	
39.237664	8.64021174697484E-03	2.275334263125E-08	0	-0.00631823038	7790.2890625	
39.24176	8.64024219394531E-03	2.2329064209375E-08	0	-0.00445790499	7790.2890625	
39.245856	8.64002988804313E-03	2.3543486071875E-08	0	-0.0111161127	7790.2890625	
39.249952	8.63998316611547E-03	2.423603345625E-08	0	-0.01090983432	7790.2890625	
39.254048	8.63999752099344E-03	2.5131465253125E-08	0	-0.00533267812	7794.76953125	
39.258144	8.63996369102625E-03	2.49990134625E-08	0	-0.01297261812	7794.76953125	
39.26224	8.64029897343078E-03	2.4082908609375E-08	0	-0.00744512153	7794.76953125	
39.266336	8.64052700569609E-03	2.1022815515625E-08	0	-0.00619599134	7794.76953125	
39.270432	8.64064047323469E-03	1.962449960625E-08	0	-0.00928634707	7799.26953125	
39.274528	8.64080386283297E-03	1.8073780003125E-08	0	-0.01028717921	7799.26953125	
39.278624	8.64076290114297E-03	1.78336360125E-08	0	-0.00911062845	7799.26953125	
39.28272	0.00864083339548	1.792450130625E-08	0	-0.00697144525	7799.26953125	
39.286816	8.64112588754766E-03	1.68769062E-08	0	-0.00693706552	7803.98828125	
39.290912	8.64106170204234E-03	1.61297915625E-08	0	-0.01220862412	7803.98828125	
39.295008	8.64104926724359E-03	1.6654069884375E-08	0	-0.00811743625	7803.98828125	
39.299104	8.64074936915609E-03	1.842642388125E-08	0	-0.00966070413	7803.98828125	
39.3032	8.64051109646828E-03	2.10586327875E-08	0	-0.00509202001	7803.98828125	
39.307296	8.64047260345156E-03	2.3297332471875E-08	0	-0.00369391099	7803.98828125	
39.311392	8.64044499088375E-03	2.356007259375E-08	0	-0.00991664212	7808.58984375	
39.315488	8.64036782198562E-03	2.4256946896875E-08	0	-0.00711278414	7808.58984375	
39.319584	8.64032146578734E-03	2.4521129325E-08	0	-0.00773543925	7808.58984375	
39.32368	8.64036992492953E-03	2.4871128975E-08	0	-0.00800665712	7808.58984375	
39.327776	8.64054529216484E-03	2.3429063109375E-08	0	-0.0060737523	7812.98828125	
39.331872	8.64073766581609E-03	2.1987718396875E-08	0	-0.00605465245	7812.98828125	
39.335968	8.64046976904891E-03	2.15663245875E-08	0	-0.0093207268	7812.98828125	
39.340064	8.64018011138391E-03	2.4043485571875E-08	0	-0.0058827538	7812.98828125	
39.34416	8.63979188965234E-03	2.687449235625E-08	0	-0.00815181598	7812.98828125	
39.348256	8.63986860138875E-03	2.863891366875E-08	0	-0.00743366162	7812.98828125	
39.352352	8.63993818140234E-03	2.793506821875E-08	0	-0.00670404735	7816.98828125	
39.356448	8.63998481189766E-03	2.6955501890625E-08	0	-0.00851089316	7816.98828125	
39.360544	8.63970237738781E-03	2.7318482296875E-08	0	-0.00785003835	7816.98828125	
39.36464	8.63948970575625E-03	2.9109826659375E-08	0	-0.00845741358	7816.98828125	
39.368736	8.63958836125516E-03	2.971391259375E-08	0	-0.0108105151	7816.98828125	
39.372832	8.63960207610672E-03	2.862689445E-08	0	-0.00846505352	7820.91015625	
39.376928	8.63975431095906E-03	2.7763674159375E-08	0	-0.00992428206	7820.91015625	
39.381024	8.63963947193531E-03	2.6549733065625E-08	0	-0.0056535556	7820.91015625	
39.38512	0.008639525547235	2.771295305625E-08	0	-0.01073029573	7820.91015625	
39.389216	8.63961862536094E-03	2.687545389375E-08	0	-0.00933218671	7824.91015625	
39.393312	8.63984263460313E-03	2.5855743375E-08	0	-0.00457632406	7824.91015625	
39.397408	8.63965364394859E-03	2.481968671875E-08	0	-0.00967216404	7824.91015625	
39.401504	8.63946419613234E-03	2.632353136875E-08	0	-0.0059209535	7824.91015625	
39.4056	8.63902614377344E-03	2.8625692528125E-08	0	-0.0062647508	7824.91015625	
39.409696	8.63888433220828E-03	3.1387708996875E-08	0	-0.01136823072	7828.98828125	
39.413792	8.63892373954844E-03	3.1612228003125E-08	0	-0.00995484182	7828.98828125	
39.417888	8.63896881569391E-03	3.094996905E-08	0	-0.00331955393	7828.98828125	
39.421984	8.63894001450563E-03	3.0346363884375E-08	0	-0.01002742125	7828.98828125	
39.42608	8.63924064405188E-03	2.8525692628125E-08	0	-0.0044311652	7833.44921875	
39.430176	8.63939809054781E-03	2.6625694528125E-08	0	-0.0120329055	7833.44921875	
39.434272	8.63988771074859E-03	2.289276556875E-08	0	-0.0077927388	7833.44921875	
39.438368	8.63989301382453E-03	2.061103708125E-08	0	-0.00375503051	7833.44921875	
39.442464	8.63965912988922E-03	2.09797867125E-08	0	-0.00888143025	7833.44921875	
39.44656	8.63938812442234E-03	2.3198294109375E-08	0	-0.00804485682	7837.91015625	
39.450656	8.63916502950359E-03	2.57932434375E-08	0	-0.00972182365	7837.91015625	
39.454752	8.63913028521297E-03	2.742641488125E-08	0	-0.00962250443	7837.91015625	
39.458848	8.63908548336453E-03	2.78913182625E-08	0	-0.00657416837	7837.91015625	
39.462944	8.63921952318047E-03	2.7468482146875E-08	0	-0.00820529556	7837.91015625	
39.46704	8.63946145316203E-03	2.5959589425E-08	0	-0.00875155127	7837.91015625	
39.471136	8.63987637313797E-03	2.264565043125E-08	0	-0.01020695984	7842.46875	
39.475232	8.64012058892812E-03	1.9811759034375E-08	0	-0.00433948592	7842.46875	
39.479328	8.64020900400453E-03	1.7681953471875E-08	0	-0.00703638474	7842.46875	
39.483424	8.64003601401016E-03	1.8351183571875E-08	0	-0.01050109753	7842.46875	
39.48752	8.63975714536172E-03	2.0368008478125E-08	0	-0.00957666479	7842.46875	
39.491616	8.63944161234344E-03	2.3728101271875E-08	0	-0.0071815436	7847.05078125	
39.495712	8.63926377643484E-03	2.5950695203125E-08	0	-0.00490484148	7847.05078125	
39.499808	8.63914930314047E-03	2.8006943146875E-08	0	-0.00691032573	7847.05078125	
39.503904	8.63932713904906E-03	2.7847808690625E-08	0	-0.00980204302	7847.05078125	
39.508	8.63935575737266E-03	2.6701175221875E-08	0	-0.00690268579	7847.05078125	
39.512096	8.63939891343891E-03	2.6228098771875E-08	0	-0.00490484148	7851.671875	
39.516192	8.63945523576266E-03	2.5294445859375E-08	0	-0.00382760994	7851.671875	
39.520288	8.63948101968359E-03	2.516680175625E-08	0	-0.01346157428	7851.671875	
39.524384	8.63969204553297E-03	2.3363197790625E-08	0	-0.01414534891	7851.671875	
39.52848	8.63976427708453E-03	2.262738121875E-08	0	-0.00326225438	7851.671875	
39.532576	8.63954904534734E-03	2.2798294509375E-08	0	-0.01238816271	7856.1484375	
39.536672	8.63940229643563E-03	2.460526385625E-08	0	-0.01026425939	7856.1484375	
39.540768	8.63927557120719E-03	2.5711272365625E-08	0	-0.00742220171	7856.1484375	
