Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
86.730784	-4.04819719220469E-04	2.3742524334375E-08	0	0.00437768562	10202.91796875	
86.73488	-4.04623048249063E-04	2.39913221625E-08	0	0.00501180064	10202.91796875	
86.738976	-4.04442195073125E-04	2.2791563746875E-08	0	-0.00121093049	10202.91796875	
86.743072	-4.04285937197656E-04	2.142642088125E-08	0	-0.00095117253	10202.91796875	
86.747168	-4.04299377752187E-04	2.0605748625E-08	0	0.00539379764	10202.91796875	
86.751264	-4.04321321514688E-04	2.077642153125E-08	0	0.00841921388	10202.91796875	
86.75536	-4.04187555995781E-04	2.048844105E-08	0	0.0008403934	10202.91796875	
86.759456	-4.04065768113906E-04	1.98076725E-08	0	-0.00270071879	10202.91796875	
86.763552	-4.04019960509688E-04	1.921776924375E-08	0	0.00106577163	10202.91796875	
86.767648	-4.0419898503875E-04	1.9732672575E-08	0	0.00555041641	10202.91796875	
86.771744	-4.04217728669219E-04	2.0676181246875E-08	0	0.0041255676	10202.91796875	
86.77584	-4.04145405685313E-04	2.1044450109375E-08	0	-0.00189470512	10202.91796875	
86.779936	-0.000403861782555	1.9959835809375E-08	0	0.00203222404	10202.91796875	
86.784032	-4.03771904561094E-04	1.8600702553125E-08	0	0.00841921388	10202.91796875	
86.788128	-4.03924779439844E-04	1.865767365E-08	0	0.00607757227	10202.91796875	
86.792224	-4.04319492867812E-04	2.0885315653125E-08	0	-0.00048131622	10202.91796875	
86.79632	-4.04475110716875E-04	2.3331467053125E-08	0	-0.00193672479	10202.91796875	
86.800416	-4.04401690544844E-04	2.422737961875E-08	0	0.00324315453	10202.9375	
86.804512	-0.000404230437765	2.3468486146875E-08	0	0.00220412269	10202.9375	
86.808608	-4.04138456827187E-04	2.241488143125E-08	0	-0.00266251909	10202.9375	
86.812704	-4.04051138938906E-04	2.15644015125E-08	0	-0.00158146758	10202.9375	
86.8168	-4.03813780574531E-04	2.0490123740625E-08	0	0.00345325288	10202.9375	
86.820896	-4.03574959292656E-04	1.8431471953125E-08	0	0.00640608969	10202.9375	
86.824992	-4.03601108942969E-04	1.7545895915625E-08	0	0.00288025738	10202.9375	
86.829088	-4.03890400878594E-04	1.8541087228125E-08	0	-0.00016425871	10202.9375	
86.833184	-4.04309526742344E-04	2.1529545778125E-08	0	0.00315529522	10202.9375	
86.83728	-4.04547799430156E-04	2.4462235153125E-08	0	0.00312091549	10202.9375	
86.841376	-4.04656603919219E-04	2.629949293125E-08	0	-0.00179156593	10202.9375	
86.845472	-4.04715029186875E-04	2.7022328746875E-08	0	-0.00052715586	10202.9375	
86.849568	-4.04742824619375E-04	2.73153573E-08	0	0.00595533323	10202.9375	
86.853664	-4.04548348024219E-04	2.6503579265625E-08	0	0.00592859344	10202.9375	
86.85776	-4.04374626571094E-04	2.4850215534375E-08	0	0.00203986398	10202.9375	
86.861856	-4.04125473434375E-04	2.295045781875E-08	0	0.00105049175	10202.9375	
86.865952	-4.04098592325312E-04	2.133315174375E-08	0	0.00732670246	10202.9375	
86.870048	-4.04195510609688E-04	2.13009402375E-08	0	0.0047367628	10202.9375	
86.874144	-4.04437714888281E-04	2.2361756484375E-08	0	0.00011077913	10202.9375	
86.87824	-4.04571846136563E-04	2.406103363125E-08	0	-0.00382378997	10202.9375	
86.882336	-4.04477305093125E-04	2.446536015E-08	0	-0.00035907718	10202.9375	
86.886432	-4.0420776254375E-04	2.333314974375E-08	0	0.00486664178	10202.9375	
86.890528	-4.03864251228281E-04	2.0848056075E-08	0	0.00271981864	10202.9375	
86.894624	-4.0366355723375E-04	1.860382755E-08	0	0.00063793499	10202.9375	
86.89872	-4.03551369747969E-04	1.71855597375E-08	0	0.0027885781	10202.9375	
86.902816	-4.03528877391406E-04	1.6710800596875E-08	0	0.00636407002	10202.9375	
86.906912	-4.036379561775E-04	1.720911740625E-08	0	0.00234546158	10202.9375	
86.911008	-4.03820180838594E-04	1.8539644921875E-08	0	-0.00156236773	10202.9375	
86.915104	-4.03990062133281E-04	2.0425219959375E-08	0	-0.00242186098	10202.9375	
86.9192	-4.04096032219687E-04	2.1848295459375E-08	0	0.00278475813	10202.9375	
86.923296	-4.04138182530156E-04	2.2963438575E-08	0	0.00333865378	10202.9375	
86.927392	-4.04045195836562E-04	2.288218865625E-08	0	0.00033615736	10202.9375	
86.931488	-4.03954403519219E-04	2.23259392125E-08	0	0.00281531789	10202.9375	
86.935584	-4.03805917392969E-04	2.1168007678125E-08	0	0.00747186132	10202.9375	
86.93968	-4.03881166211875E-04	2.0651662040625E-08	0	0.00516459944	10202.9375	
86.943776	-4.03972324258594E-04	2.131007484375E-08	0	0.0014897883	10202.9375	
86.947872	-4.03975341525938E-04	2.1826660865625E-08	0	0.00105049175	10202.9375	
86.951968	-4.03786076574375E-04	2.13586324875E-08	0	0.00169606668	10202.9375	
86.956064	-4.03608240665781E-04	2.001296075625E-08	0	0.00025593799	10202.9375	
86.96016	-4.034799610875E-04	1.8768971615625E-08	0	0.00027503784	10202.9375	
86.964256	-4.035150711075E-04	1.8319933603125E-08	0	0.00171134656	10202.9375	
86.968352	-4.03379934103437E-04	1.819565488125E-08	0	0.00555423638	10202.9375	
86.972448	-4.03233642353438E-04	1.7350703803125E-08	0	0.00391546925	10202.9375	
86.976544	-4.03303405231719E-04	1.715623284375E-08	0	0.00090533289	10202.9375	
86.98064	-4.03617383900156E-04	1.8621856378125E-08	0	-0.00079455376	10202.9375	
86.984736	-4.03945077420156E-04	2.140382475E-08	0	0.00379705018	10202.9375	
86.988832	-4.04106546939219E-04	2.38067069625E-08	0	0.00291463711	10202.9375	
86.992928	-4.04027640826563E-04	2.4501898575E-08	0	0.00029031772	10202.9375	
86.997024	-4.03996645262031E-04	2.412257203125E-08	0	-0.00070287448	10202.9375	
87.00112	-4.04097495137188E-04	2.4130985484375E-08	0	0.0043547658	10202.9375	
87.005216	-4.04199259335781E-04	2.47393983375E-08	0	0.00605847242	10202.9375	
87.009312	-4.04185361619531E-04	2.5050215334375E-08	0	0.00140956893	10202.9375	
87.013408	-4.03979913143125E-04	2.4182668125E-08	0	0.00028649775	10202.9375	
87.017504	-4.03752703768906E-04	2.2316564221875E-08	0	0.00490484148	10202.9375	
87.0216	-4.0367526057375E-04	2.0718488896875E-08	0	0.00446172496	10202.9375	
87.025696	-4.03801620072813E-04	2.05201717875E-08	0	0.00001909985	10202.9375	
87.029792	-4.03923590819375E-04	2.146969006875E-08	0	-0.00205514386	10202.9375	
87.033888	-4.03871382951094E-04	2.1998295309375E-08	0	0.00177628605	10202.9375	
87.037984	-4.03832615637344E-04	2.1703103296875E-08	0	0.00663146792	10202.9375	
87.04208	-4.03841484574688E-04	2.165911295625E-08	0	0.00333483381	10202.9375	
87.046176	-4.03982930410469E-04	2.19538242E-08	0	-0.00172662644	10202.9375	
87.050272	-4.04025080720938E-04	2.286007329375E-08	0	0.00030941757	10202.9375	
87.054368	-4.03781139227812E-04	2.222353546875E-08	0	0.00402242841	10202.9375	
87.058464	-4.03514888242812E-04	2.0470892990625E-08	0	0.00241040107	10202.9375	
87.06256	-4.03442565258906E-04	1.88355580875E-08	0	-0.00173808635	10202.9375	
87.066656	-4.0358894844125E-04	1.887834650625E-08	0	0.00023301817	10202.9375	
87.070752	-4.037023245475E-04	1.990623009375E-08	0	0.00458778397	10202.9375	
87.074848	-4.03754898145156E-04	2.0809594575E-08	0	0.00400714853	10202.9375	
87.078944	-4.03788270950625E-04	2.138315169375E-08	0	-0.00077927388	10202.9375	
87.08304	-4.03955226410312E-04	2.2204064334375E-08	0	0.00175336623	10202.9375	
87.087136	-4.04091734899531E-04	2.356584181875E-08	0	0.00593623338	10202.9375	
87.091232	-4.04025995044375E-04	2.39393991375E-08	0	0.00514549959	10202.9375	
87.095328	-4.03876046000625E-04	2.3375217009375E-08	0	-0.00014515886	10202.9375	
87.099424	-4.03669043174375E-04	2.1698055225E-08	0	-0.00073725421	10202.9375	
87.10352	-0.000403656974105	2.0662719721875E-08	0	0.00323933456	10202.9375	
87.107616	-4.03688243966562E-04	2.05047871875E-08	0	0.00361751159	10202.9375	
87.111712	-4.03733868706094E-04	2.0837238778125E-08	0	-0.00054625571	10202.9375	
87.115808	-4.03683946646406E-04	2.0884834884375E-08	0	-0.00021009835	10202.9375	
87.119904	-4.03650208111563E-04	2.072065235625E-08	0	0.00390400934	10202.9375	
87.124	-4.03689798316406E-04	2.0649258196875E-08	0	0.00474822271	10202.9375	
87.128096	-4.03882446264687E-04	2.1520411171875E-08	0	0.00082129355	10202.9375	
87.132192	-4.0396638115625E-04	2.274565033125E-08	0	-0.00198256443	10202.9375	
87.136288	-4.03920847849062E-04	2.3070890390625E-08	0	0.00415230739	10202.9375	
87.140384	-4.03923407954687E-04	2.293026553125E-08	0	0.00498124088	10202.9375	
87.14448	-4.039363913475E-04	2.276872723125E-08	0	-0.0014133889	10202.9375	
87.148576	-4.04175395494063E-04	2.3627620603125E-08	0	-0.00429746625	10202.9375	
87.152672	-4.04179509949531E-04	2.4599735015625E-08	0	0.00247916053	10202.9375	
87.156768	-4.03993536562344E-04	2.4068485546875E-08	0	0.00622273113	10202.9375	
87.160864	-4.03733411544375E-04	2.22047854875E-08	0	0.0012987898	10202.9375	
87.16496	-4.03773733207969E-04	2.0982430940625E-08	0	-0.00266251909	10202.9375	
87.169056	-4.03905395782969E-04	2.1255988359375E-08	0	0.00258229972	10202.9375	
87.173152	-4.04125473434375E-04	2.262161199375E-08	0	0.00740692183	10202.9375	
87.177248	-4.04128582134062E-04	2.3621130225E-08	0	0.0032087748	10202.9375	
87.181344	-4.04186824537031E-04	2.39393991375E-08	0	-0.00029795766	10202.9375	
87.18544	-4.04267467864219E-04	2.4392042915625E-08	0	0.00155090782	10202.9375	
87.189536	-4.04455087033594E-04	2.5129061409375E-08	0	0.00527919854	10202.9375	
87.193632	-4.04505283390313E-04	2.616583921875E-08	0	0.00489338157	10202.9375	
87.197728	-4.04295903323125E-04	2.554853214375E-08	0	-0.00175336623	10202.9375	
87.201824	-4.03997742450156E-04	2.352064955625E-08	0	-0.0003437973	10202.9375	
87.20592	-4.03750417960312E-04	2.1048777028125E-08	0	0.00643282948	10202.9375	
87.210016	-4.03696381445156E-04	1.941921135E-08	0	0.00445790499	10202.9375	
87.214112	-4.03837187254531E-04	1.9457432465625E-08	0	-0.00202840407	10202.9375	
87.218208	-4.0396345532125E-04	2.0561277515625E-08	0	-0.00074871412	10202.9375	
87.222304	-4.04033035334844E-04	2.1503584265625E-08	0	0.00201694416	10202.9375	
87.2264	-4.04156926160625E-04	2.2432910259375E-08	0	0.00240276113	10202.9375	
87.230496	-4.04319767164844E-04	2.373891856875E-08	0	-0.00199402434	10202.9375	
87.234592	-4.04394375957344E-04	2.4720888740625E-08	0	-0.00118801067	10202.9375	
87.238688	-4.04235740840938E-04	2.471872528125E-08	0	0.00288407735	10202.9375	
87.242784	-4.03884183479219E-04	2.2715121515625E-08	0	0.00479788232	10202.9375	
87.24688	-4.03776567610625E-04	2.0594931328125E-08	0	0.00212390332	10202.9375	
87.250976	-4.03913807558594E-04	2.027834510625E-08	0	0.00025593799	10202.9375	
87.255072	-4.04190664695469E-04	2.1643968740625E-08	0	0.0060737523	10202.9375	
87.259168	-4.04349848405937E-04	2.3512716871875E-08	0	0.00551985665	10202.9375	
87.263264	-4.0437307222125E-04	2.435334103125E-08	0	-0.00011077913	10202.9375	
87.26736	-4.04455635627656E-04	2.4919927003125E-08	0	-0.00206660377	10202.9375	
87.271456	-4.04540301977969E-04	2.545430146875E-08	0	0.00487046175	10202.9375	
87.275552	-4.04540301977969E-04	2.5813676109375E-08	0	0.00742220171	10202.9375	
87.279648	-4.04402787732969E-04	2.510430181875E-08	0	0.00334629372	10202.9375	
87.283744	-4.04229889170937E-04	2.3769447384375E-08	0	0.0000381997	10202.9375	
87.28784	-4.04112398609219E-04	2.219613165E-08	0	0.00416758727	10202.9375	
87.291936	-4.04176218385156E-04	2.1811276265625E-08	0	0.00568029539	10202.9375	
87.296032	-4.04305320854531E-04	2.2232670075E-08	0	-0.00018335856	10202.9375	
87.300128	-4.04382855482031E-04	2.3182669125E-08	0	-0.00368245108	10202.9375	
87.304224	-4.04200539388594E-04	2.294276551875E-08	0	-0.00356021204	10202.9375	
87.30832	-4.03916733393594E-04	2.1402142059375E-08	0	0.0032851742	10202.9375	
87.312416	-4.03664654421875E-04	1.926776919375E-08	0	0.00320113486	10202.9375	
87.316512	-4.03598823134375E-04	1.7757434165625E-08	0	0.00053097583	10202.9375	
87.320608	-4.03710736323125E-04	1.7966568571875E-08	0	0.00185268545	10202.9375	
87.324704	-4.03789642435781E-04	1.8724260121875E-08	0	0.00666202768	10202.9375	
87.3288	-4.0405561912375E-04	2.0445893015625E-08	0	0.00526009869	10202.9375	
87.332896	-4.04307880960156E-04	2.26028620125E-08	0	-0.00153944791	10202.9375	
87.336992	-4.0453253022875E-04	2.488074435E-08	0	-0.00040873679	10202.9375	
87.341088	-4.04536827548906E-04	2.605333933125E-08	0	0.00424780664	10202.9375	
87.345184	-4.04160674886719E-04	2.49624750375E-08	0	0.00320495483	10202.9375	
87.34928	-4.03775287557813E-04	2.191199731875E-08	0	-0.00041637673	10202.9375	
87.353376	-4.03514431081094E-04	1.905815401875E-08	0	0.00195200467	10202.9375	
87.357472	-4.03371339463125E-04	1.7163203990625E-08	0	0.00632587032	10202.9375	
87.361568	-4.03257231898125E-04	1.5978830175E-08	0	0.00431274613	10202.9375	
87.365664	-4.0333732663125E-04	1.6079070459375E-08	0	-0.00002673979	10202.9375	
87.36976	-4.0338267707375E-04	1.6690608309375E-08	0	-0.00108487148	10202.9375	
87.373856	-4.03584102527031E-04	1.813796263125E-08	0	0.00162348725	10202.9375	
87.377952	-4.03626527134531E-04	1.947161514375E-08	0	0.00299867645	10202.9375	
87.382048	-4.03699490144844E-04	2.0439162253125E-08	0	-0.00194436473	10202.9375	
87.386144	-4.03639876256719E-04	2.078074845E-08	0	-0.00043165661	10202.9375	
87.39024	-4.0356700467875E-04	2.0613681309375E-08	0	0.0033233739	10202.9375	
87.394336	-4.03483161219531E-04	1.9989162703125E-08	0	0.0050805601	10202.9375	
87.398432	-4.03440828044375E-04	1.961296115625E-08	0	-0.00018717853	10202.9375	
87.402528	-4.03425010248906E-04	1.9390605609375E-08	0	-0.00349527255	10202.9375	
87.406624	-4.03393466090313E-04	1.9348057575E-08	0	0.00261667945	10202.9375	
87.41072	-4.03487001377969E-04	1.9650701503125E-08	0	0.00415612736	10202.9375	
87.414816	-4.03685043834531E-04	2.0633392828125E-08	0	0.00158146758	10202.9375	
87.418912	-4.04040807084062E-04	2.2939159753125E-08	0	-0.00208188365	10202.9375	
87.423008	-4.04218185830937E-04	2.50990133625E-08	0	0.00245624071	10202.9375	
87.427104	-4.04300749237344E-04	2.650381965E-08	0	0.00804103685	10202.9375	
87.4312	-4.0419605920375E-04	2.62384353E-08	0	0.00498506085	10202.9375	
87.435296	-4.04211876999219E-04	2.590141640625E-08	0	-0.00084803334	10202.9375	
87.439392	-4.04162777830625E-04	2.5229542078125E-08	0	0.00187560527	10202.9375	
87.443488	-4.040270922325E-04	2.445141785625E-08	0	0.00713188399	10202.9375	
87.447584	-4.03760658382812E-04	2.25586312875E-08	0	0.00197110452	10202.9375	
87.45168	-4.035852911475E-04	2.06317101375E-08	0	-0.00181830572	10202.9375	
87.455776	-4.03583188203594E-04	1.9529547778125E-08	0	-0.0010695916	10202.9375	
87.459872	-4.0362113262625E-04	1.947353821875E-08	0	0.00615397167	10202.9375	
87.463968	-4.0381423773625E-04	2.0429546878125E-08	0	0.00312473546	10202.9375	
87.468064	-4.03792751135469E-04	2.122161339375E-08	0	-0.00101229205	10202.9375	
87.47216	-4.03954586383906E-04	2.197305495E-08	0	-0.00084803334	10202.9375	
87.476256	-4.03872297274531E-04	2.245718908125E-08	0	0.00414084748	10202.9375	
87.480352	-4.03920207822656E-04	2.2384352615625E-08	0	0.00266633906	10202.9375	
87.484448	-4.03964095347656E-04	2.2602621628125E-08	0	-0.00102375196	10202.9375	
87.488544	-4.03991433618438E-04	2.3032669275E-08	0	-0.00128732989	10202.9375	
87.49264	-4.03955043545625E-04	2.285815021875E-08	0	0.00297193666	10202.9375	
87.496736	-4.03934745565313E-04	2.26663234875E-08	0	0.00338831339	10202.9375	
87.500832	-0.00040395248344	2.2536756309375E-08	0	0.00021009835	10202.9375	
87.504928	-4.03967386912031E-04	2.2555746675E-08	0	-0.00025593799	10202.9375	
87.509024	-4.04017766133438E-04	2.28259387125E-08	0	0.00513785965	10202.9375	
87.51312	-4.03808111769219E-04	2.213315094375E-08	0	0.00661236807	10202.9375	
87.517216	-4.03906127241719E-04	2.1587238028125E-08	0	0.00233782164	10202.9375	
87.521312	-4.04013560245625E-04	2.2142525934375E-08	0	0.00057681547	10202.9375	
87.525408	-4.04275422478125E-04	2.35759379625E-08	0	0.00538233773	10202.9375	
87.529504	-4.04289228762031E-04	2.465766765E-08	0	0.00683010636	10202.9375	
87.5336	-4.04259421817969E-04	2.4887234728125E-08	0	0.00047367628	10202.9375	
87.537696	-4.04113952959063E-04	2.403026443125E-08	0	-0.00269307885	10202.9375	
87.541792	-0.000403996370965	2.3002140459375E-08	0	0.00135990932	10202.9375	
87.545888	-4.03753892389375E-04	2.139661321875E-08	0	0.004583964	10202.9375	
87.549984	-4.03397123384063E-04	1.91259424125E-08	0	-0.00123003034	10202.9375	
87.55408	-4.03095762379063E-04	1.63394067375E-08	0	-0.00477114253	10202.9375	
87.558176	-4.02975437414688E-04	1.46201776875E-08	0	0.00014897883	10202.9375	
87.562272	-4.03109751527656E-04	1.4594937328125E-08	0	0.00579489449	10202.9375	
87.566368	-4.03398312004531E-04	1.6402627828125E-08	0	0.0032087748	10202.9375	
87.570464	-4.03757823980156E-04	1.933603835625E-08	0	-0.00120329055	10202.9375	
87.57456	-4.04025995044375E-04	2.2273775803125E-08	0	0.00179156593	10202.9375	
87.578656	-4.04247809910312E-04	2.46230523E-08	0	0.00579871446	10202.9375	
87.582752	-4.04389438610781E-04	2.626487758125E-08	0	0.0054625571	10202.9375	
87.586848	-4.04435063350312E-04	2.7233866996875E-08	0	-0.00106577163	10202.9375	
87.590944	-4.04281365580469E-04	2.673603095625E-08	0	0.00086331322	10202.9375	
87.59504	-4.03872845868594E-04	2.4584831184375E-08	0	0.00671932723	10202.9375	
87.599136	-4.03611715094844E-04	2.142161319375E-08	0	0.00564209569	10202.9375	
87.603232	-4.03593794355469E-04	1.979084559375E-08	0	-0.00164640707	10202.9375	
87.607328	-4.03805643095937E-04	2.00182492125E-08	0	-0.00243332089	10202.9375	
87.611424	-4.03865531281094E-04	2.122353646875E-08	0	0.00239130122	10202.9375	
87.61552	-4.03746577801875E-04	2.1368969015625E-08	0	0.00425926655	10202.9375	
87.619616	-4.03603120454531E-04	2.0463200690625E-08	0	-0.00070669445	10202.9375	
87.623712	-4.03660905695781E-04	2.0074258771875E-08	0	-0.00227288215	10202.9375	
87.627808	-4.0382740399375E-04	2.0741565796875E-08	0	0.00432420604	10202.9375	
87.631904	-4.03911338885313E-04	2.1979064559375E-08	0	0.00615779164	10202.9375	
87.636	-4.03846604785938E-04	2.2187718196875E-08	0	0.00214300317	10202.9375	
87.640096	-4.037842479275E-04	2.1929545378125E-08	0	0.00043929655	10202.9375	
87.644192	-4.03817072138906E-04	2.1564641896875E-08	0	0.0025211802	10202.9375	
87.648288	-4.0394443739375E-04	2.2092525984375E-08	0	0.0046221637	10202.9375	
87.652384	-4.0408195163875E-04	2.3150698003125E-08	0	-0.00137900917	10202.9375	
87.65648	-4.03993353697656E-04	2.3530505315625E-08	0	-0.00299867645	10202.9375	
87.660576	-4.03838101577969E-04	2.2749256096875E-08	0	0.0021009835	10202.9375	
87.664672	-4.03567827569844E-04	2.097834440625E-08	0	0.00677280681	10202.9375	
87.668768	-4.03527597338594E-04	1.955334583125E-08	0	0.00348381264	10202.9375	
87.672864	-4.03712382105312E-04	1.9759355240625E-08	0	-0.00080601367	10202.9375	
87.67696	-4.03832432772656E-04	2.1040123190625E-08	0	0.00160056743	10202.9375	
87.681056	-4.0401319451625E-04	2.229084309375E-08	0	0.00516077947	10202.9375	
87.685152	-4.04011823031094E-04	2.333218820625E-08	0	0.00242950092	10202.9375	
87.689248	-4.04024532126875E-04	2.3356947796875E-08	0	-0.00299867645	10202.9375	
87.693344	-4.03889029393437E-04	2.3076178846875E-08	0	-0.00039727688	10202.9375	
87.69744	-4.03709456270312E-04	2.1746372484375E-08	0	0.00518369929	10202.9375	
87.701536	-4.03411021100312E-04	1.9930028146875E-08	0	0.00380087015	10202.9375	
87.705632	-4.03342721139531E-04	1.825767405E-08	0	-0.00164640707	10202.9375	
87.709728	-4.03400049219062E-04	1.80759434625E-08	0	0.00035143724	10202.9375	
87.713824	-4.03593154329062E-04	1.892546184375E-08	0	0.00499652076	10202.9375	
87.71792	-4.03850627809062E-04	2.0755748475E-08	0	0.00295665678	10202.9375	
87.722016	-4.04124467678594E-04	2.3162717221875E-08	0	-0.00111161127	10202.9375	
87.726112	-4.04241226781563E-04	2.4913196240625E-08	0	-0.00197110452	10202.9375	
87.730208	-4.04163417857031E-04	2.5448291859375E-08	0	0.0016043874	10202.9375	
87.734304	-4.03974061473125E-04	2.4493485121875E-08	0	0.00393838907	10202.9375	
