Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
63.354912	4.78933103852328E-03	-2.40232266979031E-05	0	4.5136001526	5074.4140625	
63.359008	4.78957461428703E-03	-2.4065547088275E-05	0	4.51948672637	5074.4140625	
63.363104	4.78955257909219E-03	-2.40030692661375E-05	0	4.52320355718	5074.4140625	
63.3672	4.78937648039812E-03	-2.39161611799687E-05	0	4.5265116512	5074.4140625	
63.371296	4.78917523780953E-03	-2.38664201239406E-05	0	4.52900227164	5069.7734375	
63.375392	4.78899758476562E-03	-2.38449449050312E-05	0	4.53070597826	5069.7734375	
63.379488	4.78872091049344E-03	-2.38071773947219E-05	0	4.53596607695	5069.7734375	
63.383584	4.78844332189781E-03	-2.38124559952125E-05	0	4.53957212863	5069.7734375	
63.38768	4.78838389087438E-03	-2.38791758804156E-05	0	4.53911373223	5069.7734375	
63.391776	4.78861183170734E-03	-2.40060904169625E-05	0	4.54694085076	5065.0546875	
63.395872	4.78903031754469E-03	-2.41382936501437E-05	0	4.54946203096	5065.0546875	
63.399968	4.78937565750703E-03	-2.42009308471219E-05	0	4.55560072275	5065.0546875	
63.404064	4.78958183744219E-03	-2.42512675756312E-05	0	4.55681547321	5065.0546875	
63.40816	4.78956665967312E-03	-2.42243894775094E-05	0	4.55939013299	5065.0546875	
63.412256	4.78956921977875E-03	-2.42080459842375E-05	0	4.56466933153	5060.3125	
63.416352	4.78948446199609E-03	-2.41780301488687E-05	0	4.56518502748	5060.3125	
63.420448	4.78927499049656E-03	-2.41117648305187E-05	0	4.56716377194	5060.3125	
63.424544	4.78900425932672E-03	-2.40949761453844E-05	0	4.57027322752	5060.3125	
63.42864	4.78896997219781E-03	-2.41766606790844E-05	0	4.5733062837	5055.734375	
63.432736	4.78913080169047E-03	-2.42846591287781E-05	0	4.5810990225	5055.734375	
63.436832	4.78932637547375E-03	-2.43572525658E-05	0	4.58282946891	5055.734375	
63.440928	4.78942045935547E-03	-2.43578662671094E-05	0	4.5848425931	5055.734375	
63.445024	4.78937547464234E-03	-2.43507030531187E-05	0	4.59435813837	5055.734375	
63.44912	4.78924116052938E-03	-2.43459297405844E-05	0	4.59685257878	5055.734375	
63.453216	4.78897134368297E-03	-2.42879360485781E-05	0	4.60127992401	5055.734375	
63.457312	4.78883136076469E-03	-2.42893615279219E-05	0	4.60282319189	5051.03515625	
63.461408	4.78882450333891E-03	-2.43382694117062E-05	0	4.60989395636	5051.03515625	
63.465504	4.78901385972281E-03	-2.44244897581781E-05	0	4.61790825342	5051.03515625	
63.4696	4.78930571176406E-03	-2.45015726137875E-05	0	4.62281691487	5051.03515625	
63.473696	4.78969448208969E-03	-2.4589546564275E-05	0	4.62566661249	5046.015625	
63.477792	4.79003122741172E-03	-2.46825070482375E-05	0	4.63338295189	5046.015625	
63.481888	4.79038964219922E-03	-2.475137140245E-05	0	4.64575201475	5046.015625	
63.485984	4.79055028882719E-03	-2.4741842565825E-05	0	4.64899516928	5046.015625	
63.49008	4.79062791488703E-03	-2.47133947577344E-05	0	4.6528762588	5046.015625	
63.494176	4.79071779288094E-03	-2.47173836960531E-05	0	4.66335825648	5046.015625	
63.498272	4.79083080325781E-03	-2.47730410923187E-05	0	4.67383261422	5040.734375	
63.502368	4.79115566237516E-03	-2.48794046878781E-05	0	4.67724384743	5040.734375	
63.506464	4.79154443270078E-03	-2.4963411575025E-05	0	4.68165591278	5040.734375	
63.51056	4.79198550232703E-03	-2.50464124535625E-05	0	4.69041510399	5040.734375	
63.514656	4.7923056069625E-03	-2.50788583345781E-05	0	4.69662255524	5035.2734375	
63.518752	4.79252778755781E-03	-2.51274719878875E-05	0	4.70328076295	5035.2734375	
63.522848	4.79272811582297E-03	-2.51453395180969E-05	0	4.70450697332	5035.2734375	
63.526944	4.79290997475469E-03	-2.51594161867125E-05	0	4.70828874362	5035.2734375	
63.53104	4.79304913478187E-03	-2.5144892162775E-05	0	4.71556578647	5035.2734375	
63.535136	4.7932506516675E-03	-2.51777063126531E-05	0	4.72010009086	5030.015625	
63.539232	4.7931979866375E-03	-2.51142669530156E-05	0	4.72107418321	5030.015625	
63.543328	4.79331995738406E-03	-2.51569116219094E-05	0	4.72286956911	5030.015625	
63.547424	4.79338258853953E-03	-2.52108851256281E-05	0	4.73058972848	5030.015625	
63.55152	4.79368120657422E-03	-2.53242148199906E-05	0	4.73385198286	5030.015625	
63.555616	4.7938797061925E-03	-2.53566575760094E-05	0	4.73460451695	5025.0546875	
63.559712	4.79399472808094E-03	-2.53402592751E-05	0	4.73738163514	5025.0546875	
63.563808	4.79405050181062E-03	-2.53498006117125E-05	0	4.74234377617	5025.0546875	
63.567904	4.79403989565875E-03	-2.53781926506281E-05	0	4.75078590987	5025.0546875	
63.572	4.79391152464813E-03	-2.53607373796219E-05	0	4.75030841362	5020.234375	
63.576096	4.79377748483219E-03	-2.53354595202844E-05	0	4.75217255898	5020.234375	
63.580192	4.79353710920047E-03	-2.52842348118937E-05	0	4.75518269534	5020.234375	
63.584288	4.79335643888922E-03	-2.5292888168625E-05	0	4.75848314942	5020.234375	
63.588384	4.79342903617016E-03	-2.54103467050125E-05	0	4.76092793022	5020.234375	
63.59248	4.79367965222437E-03	-2.55305958636094E-05	0	4.76241389855	5020.234375	
63.596576	4.79406238801531E-03	-2.5644349355625E-05	0	4.76678012426	5015.5546875	
63.600672	4.79412757927641E-03	-2.56203842353594E-05	0	4.77280039698	5015.5546875	
63.604768	4.79395970949328E-03	-2.55742128873E-05	0	4.77346889173	5015.5546875	
63.608864	4.79357669940531E-03	-2.54807002404281E-05	0	4.77592895241	5015.5546875	
63.61296	4.79339666912047E-03	-2.54767115424937E-05	0	4.77915682706	5010.95703125	
63.617056	4.79328036717922E-03	-2.54997639232875E-05	0	4.78488296209	5010.95703125	
63.621152	4.79321225008313E-03	-2.55209569309406E-05	0	4.78681204694	5010.95703125	
63.625248	4.79328173866438E-03	-2.55783085562812E-05	0	4.78612063237	5010.95703125	
63.629344	4.79358648266609E-03	-2.56883579654625E-05	0	4.79391719114	5010.95703125	
63.63344	4.79405434196906E-03	-2.58508938606187E-05	0	4.79856609463	5006.234375	
63.637536	4.79449989178016E-03	-2.59685442237375E-05	0	4.80220652604	5006.234375	
63.641632	4.79446505605719E-03	-2.58771652285781E-05	0	4.80459400729	5006.234375	
63.645728	4.79410609267563E-03	-2.57062591494844E-05	0	4.80936896979	5006.234375	
63.649824	4.79362945586766E-03	-2.55831900417844E-05	0	4.81363587628	5006.234375	
63.65392	4.79327588699438E-03	-2.5595464789125E-05	0	4.81471310782	5006.234375	
63.658016	4.79334345549641E-03	-2.5752760785675E-05	0	4.81633659507	5001.5546875	
63.662112	4.79339273752969E-03	-2.58215881206937E-05	0	4.82106571793	5001.5546875	
63.666208	0.004793667583155	-2.59259755163062E-05	0	4.8234379193	5001.5546875	
63.670304	4.79393740000141E-03	-2.59827821902687E-05	0	4.82928629337	5001.5546875	
63.6744	4.79433558785844E-03	-2.61254967110156E-05	0	4.8311542587	4996.95703125	
63.678496	4.79460046735828E-03	-2.61793625225344E-05	0	4.83574968261	4996.95703125	
63.682592	4.79448983422234E-03	-2.60900722272094E-05	0	4.84176613536	4996.95703125	
63.686688	4.79412959078797E-03	-2.59507440011531E-05	0	4.84607888149	4996.95703125	
63.690784	4.79373451163063E-03	-2.58513924178125E-05	0	4.84773674847	4992.3359375	
63.69488	4.79356783046797E-03	-2.58596190922781E-05	0	4.85501761129	4992.3359375	
63.698976	4.79385657380953E-03	-2.60209576328625E-05	0	4.86117540293	4992.3359375	
63.703072	4.79420026798969E-03	-2.61870925628812E-05	0	4.86918588002	4992.3359375	
63.707168	4.79457980364859E-03	-2.63034657638156E-05	0	4.87561106956	4992.3359375	
63.711264	4.79475937677172E-03	-2.63169453176437E-05	0	4.87874344496	4992.3359375	
63.71536	4.79491773759109E-03	-2.6305929463275E-05	0	4.88770127461	4987.375	
63.719456	4.79504556000766E-03	-2.63201575740469E-05	0	4.89583781071	4987.375	
63.723552	4.79499892951234E-03	-2.6314910223525E-05	0	4.90077703192	4987.375	
63.727648	4.79494224145922E-03	-2.63090534986125E-05	0	4.90704942266	4987.375	
63.731744	4.79485620362375E-03	-2.628776986605E-05	0	4.91497586041	4987.375	
63.73584	4.79527606094625E-03	-2.64568708988719E-05	0	4.9269591063	4982.13671875	
63.739936	4.79574766897531E-03	-2.66106568027781E-05	0	4.9296330853	4982.13671875	
63.744032	0.004796283279645	-2.67669237138187E-05	0	4.93814015849	4982.13671875	
63.748128	4.79670542277609E-03	-2.68159438571062E-05	0	4.94969174777	4982.13671875	
63.752224	4.79693619801172E-03	-2.67870532609969E-05	0	4.95708338972	4982.13671875	
63.75632	4.79708578132609E-03	-2.67530198815687E-05	0	4.9622556291	4976.63671875	
63.760416	4.79717520215828E-03	-2.67838837930125E-05	0	4.96642703634	4976.63671875	
63.764512	4.79718946560391E-03	-2.67940494078469E-05	0	4.97598078131	4976.63671875	
63.768608	4.79721086077234E-03	-2.68015457945812E-05	0	4.98527476832	4976.63671875	
63.772704	4.79734691209984E-03	-2.68432048875375E-05	0	4.98782268831	4971.19921875	
63.7768	4.79768576036578E-03	-2.69345547961875E-05	0	4.9904470077	4971.19921875	
63.780896	0.004797991967285	-2.69857621969031E-05	0	4.99614640294	4971.19921875	
63.784992	4.79833639292391E-03	-2.70389558937094E-05	0	5.00295358948	4971.19921875	
63.789088	0.00479857420845	-2.70995702561719E-05	0	5.00918396055	4966.05859375	
63.793184	4.79884475675516E-03	-2.71672341308156E-05	0	5.00788899072	4966.05859375	
63.79728	4.79892613154109E-03	-2.71432617990187E-05	0	5.01354254632	4966.05859375	
63.801376	4.79890857653109E-03	-2.70960661731375E-05	0	5.02012053466	4966.05859375	
63.805472	0.00479875561022	-2.70610984196438E-05	0	5.02224825795	4966.05859375	
63.809568	0.004798752684385	-2.7110113274475E-05	0	5.02316887072	4961.09765625	
63.813664	4.79897129911891E-03	-2.72236347955687E-05	0	5.02385264535	4961.09765625	
63.81776	4.79918963955578E-03	-2.72881546829719E-05	0	5.034338463	4961.09765625	
63.821856	4.79944446149781E-03	-2.73510945238781E-05	0	5.03574421196	4961.09765625	
63.825952	4.79968547715594E-03	-2.74468105339312E-05	0	5.03583971121	4961.09765625	
63.830048	4.79979062435125E-03	-2.74551648525E-05	0	5.03797507444	4961.09765625	
63.834144	4.79971793563797E-03	-2.73970262087156E-05	0	5.04175684474	4956.3359375	
63.83824	4.79941776325344E-03	-2.72837590142906E-05	0	5.0464095682	4956.3359375	
63.842336	4.79885051699281E-03	-2.71189385060344E-05	0	5.04771217797	4956.3359375	
63.846432	0.004798448397545	-2.70754368668437E-05	0	5.04929746552	4956.3359375	
63.850528	4.79835394793391E-03	-2.71800821948906E-05	0	5.05405332817	4956.3359375	
63.854624	4.79858042584938E-03	-2.73914002528031E-05	0	5.06147170991	4951.73828125	
63.85872	4.79881147538203E-03	-2.74914833257969E-05	0	5.06448184627	4951.73828125	
63.862816	4.79906017135703E-03	-2.75500116326531E-05	0	5.06353831368	4951.73828125	
63.866912	4.79924788195875E-03	-2.75623411876313E-05	0	5.07042571959	4951.73828125	
63.871008	4.79937021843469E-03	-2.76088582084219E-05	0	5.07928804999	4946.9765625	
63.875104	4.79949758368953E-03	-2.76633007020562E-05	0	5.0792995099	4946.9765625	
63.8792	4.79941666606531E-03	-2.76215541091875E-05	0	5.08337159792	4946.9765625	
63.883296	4.79934086865234E-03	-2.75963272113375E-05	0	5.08505238472	4946.9765625	
63.887392	4.79922986978703E-03	-2.75880426042375E-05	0	5.09246312652	4942.23828125	
63.891488	4.79911978524516E-03	-2.76217264647844E-05	0	5.09500722654	4942.23828125	
63.895584	4.79911155633422E-03	-2.76627867602625E-05	0	5.09579796033	4942.23828125	
63.89968	4.79942809510828E-03	-2.78078575286531E-05	0	5.10138657644	4942.23828125	
63.903776	4.79965155575641E-03	-2.786142213855E-05	0	5.1058483014	4942.23828125	
63.907872	4.79979373305094E-03	-2.79282105333E-05	0	5.10924425473	4942.23828125	
63.911968	4.79966005896437E-03	-2.78790824574281E-05	0	5.11008464813	4937.63671875	
63.916064	4.79947353698312E-03	-2.78178916532344E-05	0	5.11107402036	4937.63671875	
63.92016	4.79930941592609E-03	-2.77903731711375E-05	0	5.11911123724	4937.63671875	
63.924256	4.79908997830109E-03	-2.77441708134937E-05	0	5.12251483051	4937.63671875	
63.928352	4.79897715078891E-03	-2.77576950788156E-05	0	5.12436751596	4932.95703125	
63.932448	4.79898921985828E-03	-2.78128887736219E-05	0	5.13161781902	4932.95703125	
63.936544	4.79917958199797E-03	-2.79745003908562E-05	0	5.13863892388	4932.95703125	
63.94064	4.79952629344547E-03	-2.81116000133719E-05	0	5.14541555066	4932.95703125	
63.944736	4.7998045220675E-03	-2.81589478025625E-05	0	5.14714599707	4932.95703125	
63.948832	4.80012014651812E-03	-2.82025773262406E-05	0	5.15133268419	4932.95703125	
63.952928	4.80022785381906E-03	-2.820228333615E-05	0	5.15973279822	4928.01953125	
63.957024	4.80021039024141E-03	-2.82024590571281E-05	0	5.17004671722	4928.01953125	
63.96112	4.80029341080953E-03	-2.82349251304312E-05	0	5.17371770839	4928.01953125	
63.965216	4.80038173445359E-03	-2.82620032283531E-05	0	5.17794641518	4928.01953125	
63.969312	4.80058407423031E-03	-2.83256332128E-05	0	5.18882950971	4928.01953125	
63.973408	4.80074453799359E-03	-2.84080598130656E-05	0	5.19734422284	4922.87890625	
63.977504	4.80108183190969E-03	-2.85044690916562E-05	0	5.20429656824	4922.87890625	
63.9816	4.80154265092219E-03	-2.86192850826094E-05	0	5.20996158375	4922.87890625	
63.985696	4.80201809910969E-03	-2.87096801845219E-05	0	5.22064603984	4922.87890625	
63.989792	4.80229788208156E-03	-2.87014551927469E-05	0	5.22744176647	4922.87890625	
63.993888	4.80224713713078E-03	-2.85969875087531E-05	0	5.23296926306	4917.4609375	
63.997984	4.80211172582969E-03	-2.85443945325E-05	0	5.2374462679	4917.4609375	
64.00208	4.80219840369156E-03	-2.86183665739125E-05	0	5.24144195652	4917.4609375	
64.006176	4.8025723619775E-03	-2.87687445485344E-05	0	5.22408019287	4917.4609375	
64.010272	4.80295454917438E-03	-2.88609858024469E-05	0	5.21333461726	4917.4609375	
64.014368	4.80303482677219E-03	-2.88472675469344E-05	0	5.19309259623	4917.4609375	
64.018464	4.80268025214313E-03	-2.87237582954437E-05	0	5.17190704261	4917.4609375	
64.02256	4.80219977517672E-03	-2.86106216297344E-05	0	5.15144728329	4917.4609375	
64.026656	4.80128746325078E-03	-2.83710954269531E-05	0	5.13030756931	4917.4609375	
64.030752	4.80009619124406E-03	-2.81277473529937E-05	0	5.10930919422	4917.4609375	
64.034848	4.79801647115312E-03	-2.76752066997656E-05	0	5.09063336089	4917.4609375	
64.038944	4.79601035409891E-03	-2.74023187515E-05	0	5.07523124185	4917.4609375	
64.04304	4.79398293330859E-03	-2.71796795510625E-05	0	5.05358347186	4917.4609375	
64.047136	4.79237738135234E-03	-2.71407567534469E-05	0	5.03365468837	4917.4609375	
64.051232	4.79093585902078E-03	-2.71060966919531E-05	0	5.01786675236	4917.4609375	
64.055328	0.004789624079185	-2.70552585216375E-05	0	5.00256777251	4917.4609375	
64.059424	4.78840409742234E-03	-2.69948256493781E-05	0	4.98328838392	4917.4609375	
64.06352	4.78739377002391E-03	-2.69791722996469E-05	0	4.96519318603	4917.4609375	
64.067616	4.78650779061297E-03	-2.70235222552969E-05	0	4.94949310933	4917.4609375	
64.071712	4.78542230582797E-03	-2.6952344201475E-05	0	4.93638679226	4917.4609375	
64.075808	4.78381391946906E-03	-2.66788653884156E-05	0	4.91986160204	4917.4609375	
64.079904	4.78209636289172E-03	-2.64055868155406E-05	0	4.90138822712	4917.4609375	
64.084	4.78089247322156E-03	-2.63882281790531E-05	0	4.8831822501	4917.4609375	
64.088096	4.78019466157406E-03	-2.65083035397469E-05	0	4.87368198471	4917.4609375	
64.092192	4.77963390700984E-03	-2.66005318129031E-05	0	4.86204253612	4917.4609375	
64.096288	4.77882217066203E-03	-2.6576798423175E-05	0	4.84653345792	4917.4609375	
64.100384	4.77765439676766E-03	-2.63963089402031E-05	0	4.83289616502	4917.4609375	
64.10448	4.77620738849547E-03	-2.61355827586219E-05	0	4.82370913717	4917.4609375	
64.108576	4.77500331596062E-03	-2.60405987189906E-05	0	4.80955996829	4917.4609375	
64.112672	4.77380902668656E-03	-2.59415745391687E-05	0	4.79562471773	4917.4609375	
64.116768	4.77262250916172E-03	-2.58256736935312E-05	0	4.7834428334	4917.4609375	
64.120864	0.00477150438303	-2.57462163210656E-05	0	4.77303341515	4917.4609375	
64.12496	4.77045592834422E-03	-2.57250949479562E-05	0	4.76190966251	4917.4609375	
64.129056	4.76959189269578E-03	-2.576083193145E-05	0	4.74935724109	4917.4609375	
64.133152	4.76987194996469E-03	-7.66592574752813E-06	0	4.73796227058	4917.4609375	
64.137248	4.78176162908125E-03	0	0	4.72897770114	4917.4609375	
64.141344	4.81207730270438E-03	0	0	4.72021086999	4917.4609375	
64.14544	4.86014813172797E-03	0	0	4.70707017319	4917.4609375	
64.149536	4.92471518421094E-03	0	0	4.69281022518	4917.4609375	
64.153632	5.00433666352469E-03	0	0	4.68505950605	4917.4609375	
64.157728	5.09690212831078E-03	0	0	4.67723620749	4917.4609375	
64.161824	5.20010858069484E-03	0	0	4.66513072256	4911.6015625	
64.16592	5.31192293108125E-03	0	0	4.65415212878	4911.6015625	
64.170016	5.43022559487719E-03	0	0	4.64525541865	4911.5625	
64.174112	5.55259014054422E-03	0	0	4.63642364801	4911.5625	
64.178208	5.67643744452984E-03	0	0	4.62031483452	4911.5625	
64.182304	5.79942162719047E-03	0	0	4.59753253344	4911.5625	
64.1864	5.91918519697484E-03	0	0	4.57436823536	4911.5625	
64.190496	6.03362804437938E-03	0	0	4.54620359655	4912.44140625	
64.194592	6.14077020200016E-03	0	0	4.50770975886	4912.44140625	
64.198688	0.00623871115714	0	0	4.47225661729	4912.44140625	
64.202784	6.32607640737531E-03	0	0	4.43886243955	4912.44140625	
64.20688	6.40155252708813E-03	0	0	4.40761890492	4912.44140625	
64.210976	6.46428389240562E-03	0	0	4.37033217775	4912.44140625	
64.215072	6.51373059533797E-03	0	0	4.33102850642	4916.9609375	
64.219168	6.54945915514344E-03	0	0	4.29577018332	4916.9609375	
64.223264	6.57149206417859E-03	0	0	4.26981348717	4916.9609375	
64.22736	6.57995668769828E-03	0	0	4.2382949147	4916.9609375	
64.231456	6.57527974045078E-03	0	0	4.20343004851	4916.9609375	
64.235552	6.55843671411156E-03	0	0	4.16569256488	4922.4609375	
64.239648	6.53026695759625E-03	0	0	4.13793284289	4922.4609375	
64.243744	6.49186455033016E-03	0	0	4.11083397571	4922.4609375	
64.24784	6.44440659230672E-03	0	0	4.07893722621	4922.4609375	
64.251936	6.38922086402188E-03	2.18021152170937E-06	0	4.05266729252	4922.4609375	
64.256032	6.32921354252172E-03	6.90725535235312E-06	0	4.02588548285	4927.9609375	
64.260128	6.26916580792563E-03	8.7907114015875E-06	0	4.00042156283	4927.9609375	
64.264224	6.21201574716766E-03	1.01473259103562E-05	0	3.97410196953	4927.9609375	
64.26832	6.15993670705875E-03	1.03029904181531E-05	0	3.94890544741	4927.9609375	
64.272416	6.11424156462281E-03	9.22713235939688E-06	0	3.92661592246	4927.9609375	
64.276512	6.07532466755844E-03	7.215917784075E-06	0	3.90546474857	4933.0234375	
64.280608	6.04236093039563E-03	4.85568216354375E-06	0	3.87998936864	4933.0234375	
64.284704	6.01406133995219E-03	2.65602282474375E-06	0	3.85455218841	4933.0234375	
64.2888	5.98928966649234E-03	7.8881411503125E-07	0	3.83293115821	4933.0234375	
64.292896	5.96689870839906E-03	-5.88955420659375E-07	0	3.81597049141	4933.0234375	
64.296992	5.94611229650625E-03	-1.51126170989062E-06	0	3.78859658639	4937.7421875	
64.301088	5.92648661821734E-03	-2.08238613876562E-06	0	3.76388138049	4937.7421875	
64.305184	5.90745854172719E-03	-2.2841275235625E-06	0	3.74524756683	4937.7421875	
64.30928	5.88917554740625E-03	-2.36994402428437E-06	0	3.72330565915	4942.703125	
64.313376	5.87194887095266E-03	-2.49923163538125E-06	0	3.70227290433	4942.703125	
64.317472	5.85601422494859E-03	-2.77401212983125E-06	0	3.67779835654	4942.703125	
64.321568	5.84142930320297E-03	-3.14248099213125E-06	0	3.65321684959	4942.703125	
64.325664	5.82790563667125E-03	-3.48729891654375E-06	0	3.64084014679	4942.703125	
64.32976	5.81520577555672E-03	-3.73283809408125E-06	0	3.61510882887	4942.703125	
64.333856	5.80327074599766E-03	-3.91313214455625E-06	0	3.59460704988	4947.8828125	
64.337952	5.79219518046984E-03	-4.1142526165125E-06	0	3.5757211182	4947.8828125	
64.342048	5.78172672570453E-03	-4.24867003017187E-06	0	3.55775961926	4947.8828125	
