Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
34.75664	-9.39514867706766E-03	-3.37245696407812E-06	0	-0.00496214103	7354.7265625	
34.760736	-9.39527128784062E-03	-3.34852381493437E-06	0	-0.00736490216	7354.7265625	
34.764832	-9.39505194164797E-03	-3.34963871766562E-06	0	-0.00960722455	7354.7265625	
34.768928	-9.39483917858406E-03	-3.36563076898125E-06	0	-0.00825877514	7359.546875	
34.773024	-9.39450252469438E-03	-3.38437425985312E-06	0	-0.00312473546	7359.546875	
34.77712	-9.39427266378219E-03	-3.3947167975875E-06	0	-0.00738782198	7359.546875	
34.781216	-9.39422155310203E-03	-3.38315887645312E-06	0	-0.01121543192	7359.546875	
34.785312	-9.39390410000453E-03	-3.3922966077E-06	0	-0.00977530323	7359.546875	
34.789408	-9.39348607132891E-03	-3.42319128834375E-06	0	-0.01083725489	7364.48828125	
34.793504	-9.39284567919328E-03	-3.46749677288437E-06	0	-0.00724648309	7364.48828125	
34.7976	-9.39249000737609E-03	-3.47200926837187E-06	0	-0.00706312453	7364.48828125	
34.801696	-9.39201657070016E-03	-3.47722128239062E-06	0	-0.00687976597	7364.48828125	
34.805792	-9.39184431216453E-03	-3.46215639360937E-06	0	-0.00403770829	7364.48828125	
34.809888	-9.39153325933109E-03	-3.45893812759687E-06	0	-0.0078309385	7364.48828125	
34.813984	-9.39152567044656E-03	-3.439652329575E-06	0	-0.00527537857	7369.5078125	
34.81808	-9.39157056372734E-03	-3.40858721640937E-06	0	-0.00976384332	7369.5078125	
34.822176	-9.39157184378016E-03	-3.39789491940937E-06	0	-0.00616161161	7369.5078125	
34.826272	-9.39158098701453E-03	-3.38095094596875E-06	0	-0.01226592367	7374.5078125	
34.830368	-9.39118005618719E-03	-3.42034008927187E-06	0	-0.014515886	7374.5078125	
34.834464	-9.39087695796766E-03	-3.43347084537187E-06	0	-0.00346853276	7374.5078125	
34.83856	-9.39056846523984E-03	-3.4398657909E-06	0	-0.01018022005	7374.5078125	
34.842656	-9.39026518415562E-03	-3.45461842037812E-06	0	-0.00792261778	7374.5078125	
34.846752	-9.39025320651859E-03	-3.43266363464062E-06	0	-0.0130260977	7379.48828125	
34.850848	-9.39018060923766E-03	-3.42300643275937E-06	0	-0.0088241307	7379.48828125	
34.854944	-9.39038075463812E-03	-3.38574012387187E-06	0	-0.00918320788	7379.48828125	
34.85904	-9.39040050402437E-03	-3.37994926427812E-06	0	-0.00605465245	7379.48828125	
34.863136	-9.39042537362188E-03	-3.36535384618125E-06	0	-0.01224682382	7379.48828125	
34.867232	-9.39013964754766E-03	-3.40462279729687E-06	0	-0.01017640008	7384.7265625	
34.871328	-9.38990100913047E-03	-3.40749106365937E-06	0	-0.00426308652	7384.7265625	
34.875424	-9.38946551687719E-03	-3.4437119409E-06	0	-0.00560771596	7384.7265625	
34.87952	-9.38930989902812E-03	-3.43682564970937E-06	0	-0.00816327589	7384.7265625	
34.883616	-9.38905471135672E-03	-3.44093357829375E-06	0	-0.00745658144	7384.7265625	
34.887712	-9.38889671626672E-03	-3.4355763721125E-06	0	-0.00854909286	7384.7265625	
34.891808	-9.38853747858812E-03	-3.45268861461562E-06	0	-0.00753680081	7389.7890625	
34.895904	-9.38822962588672E-03	-3.46772297458125E-06	0	-0.01014584032	7389.7890625	
34.9	-9.38797946699422E-03	-3.471009990525E-06	0	-0.01037885849	7389.7890625	
34.904096	-9.38784679866344E-03	-3.46677033130312E-06	0	-0.0117655076	7389.7890625	
34.908192	-9.38765899662937E-03	-3.46245831638438E-06	0	-0.00839629406	7394.4453125	
34.912288	-9.38741313505703E-03	-3.4640340359625E-06	0	-0.00585601401	7394.4453125	
34.916384	-9.38716352475859E-03	-3.46367898824062E-06	0	-0.00990518221	7394.4453125	
34.92048	-9.3867911208225E-03	-3.47814580069687E-06	0	-0.00763994	7394.4453125	
34.924576	-9.38652797853719E-03	-3.48391502569687E-06	0	-0.00911444842	7394.4453125	
34.928672	-9.3863288388925E-03	-3.4795426743E-06	0	-0.01003124122	7398.7265625	
34.932768	-9.38617386106984E-03	-3.47835060818437E-06	0	-0.01137969063	7398.7265625	
34.936864	-9.38611068132031E-03	-3.463398459675E-06	0	-0.01168146826	7398.7265625	
34.94096	-9.38603534106906E-03	-3.45739101375937E-06	0	-0.00741838174	7398.7265625	
34.945056	-9.38614149402016E-03	-3.43680882280312E-06	0	-0.00826641508	7398.7265625	
34.949152	-9.38629683757219E-03	-3.41097880055625E-06	0	-0.00920230773	7402.90625	
34.953248	-9.38665406373922E-03	-3.38029806200625E-06	0	-0.01024515954	7402.90625	
34.957344	-9.38684369442016E-03	-3.36207572445937E-06	0	-0.00487428172	7402.90625	
34.96144	-9.38710592238203E-03	-3.35113342770937E-06	0	-0.0087095316	7402.90625	
34.965536	-9.38740892916922E-03	-3.33693921113437E-06	0	-0.0094735256	7402.90625	
34.969632	-9.38768039179781E-03	-3.32093562136875E-06	0	-0.00996248176	7407.24609375	
34.973728	-9.38794664278281E-03	-3.31185414006562E-06	0	-0.00854909286	7407.24609375	
34.977824	-9.38804538971406E-03	-3.30481063749375E-06	0	-0.00901130923	7407.24609375	
34.98192	-9.3880346006975E-03	-3.323679368625E-06	0	-0.01343101452	7407.24609375	
34.986016	-9.38811780413031E-03	-3.32413177201875E-06	0	-0.00747568129	7407.24609375	
34.990112	-9.38824900954359E-03	-3.31463442574687E-06	0	-0.01111993267	7411.84765625	
34.994208	-9.38820036753672E-03	-3.330383208075E-06	0	-0.00628385065	7411.84765625	
34.998304	-9.38824452935875E-03	-3.32540869381875E-06	0	-0.00968744392	7411.84765625	
35.0024	-9.38818162390625E-03	-3.340398582675E-06	0	-0.01418736858	7411.84765625	
35.006496	-9.38845171504969E-03	-3.31607408776875E-06	0	-0.01007326089	7416.5859375	
35.010592	-9.38872427486641E-03	-3.29611329042187E-06	0	-0.00453048442	7416.5859375	
35.014688	-9.38909402726453E-03	-3.25701525259687E-06	0	-0.00806777664	7416.5859375	
35.018784	-9.38917119616266E-03	-3.25782438640312E-06	0	-0.01552053811	7416.5859375	
35.02288	-9.38926683439422E-03	-3.25782318448125E-06	0	-0.01147136991	7416.5859375	
35.026976	-9.38931693931859E-03	-3.26191861307812E-06	0	-0.00853381298	7416.5859375	
35.031072	-0.009389335134355	-3.2689996156125E-06	0	-0.00729996267	7416.5859375	
35.035168	-9.38950428419094E-03	-3.2557246288875E-06	0	-0.01396581032	7421.4453125	
35.039264	-9.38938624503516E-03	-3.27655008883125E-06	0	-0.00937038641	7421.4453125	
35.04336	-9.38949230655391E-03	-3.27035033541562E-06	0	-0.00722356327	7421.4453125	
35.047456	-9.38967818850875E-03	-3.26160779608125E-06	0	-0.0074107418	7421.4453125	
35.051552	-9.39018252931688E-03	-3.21297034471875E-06	0	-0.01326293584	7421.4453125	
35.055648	-9.39057093391312E-03	-3.17987446435312E-06	0	-0.01247602202	7426.3671875	
35.059744	-9.39092980586234E-03	-3.15163675220625E-06	0	-0.00926724722	7426.3671875	
35.06384	-9.39089122141328E-03	-3.17356677835312E-06	0	-0.00568029539	7426.3671875	
35.067936	-9.39098914545344E-03	-3.18343768194375E-06	0	-0.01127655144	7431.328125	
35.072032	-9.39093163450922E-03	-3.19976290600312E-06	0	-0.01091747426	7431.328125	
35.076128	-9.39121333756031E-03	-3.18673311134062E-06	0	-0.0082129355	7431.328125	
35.080224	-9.39133795984484E-03	-3.17433144105E-06	0	-0.0055389565	7431.328125	
35.08432	-9.39165614440109E-03	-3.16068890661562E-06	0	-0.01120779198	7431.328125	
35.088416	-9.39215143340719E-03	-3.12121490762812E-06	0	-0.01514618105	7431.328125	
35.092512	-9.39257805672312E-03	-3.0948940204875E-06	0	-0.01232704319	7431.328125	
35.096608	-9.39323728392156E-03	-3.04611594426562E-06	0	-0.01258298118	7436.24609375	
35.100704	-9.39379538694781E-03	-3.01565419588125E-06	0	-0.01454644576	7436.24609375	
35.1048	-9.39423426219781E-03	-3.00482343748125E-06	0	-0.01335843509	7436.24609375	
35.108896	-9.39473064839203E-03	-2.99303402619375E-06	0	-0.00511111986	7436.24609375	
35.112992	-9.39542498561047E-03	-2.9593556944875E-06	0	-0.00899602935	7436.24609375	
35.117088	-9.39605440586484E-03	-2.939618214225E-06	0	-0.00516459944	7441.30859375	
35.121184	-9.39708009389703E-03	-2.87812043918437E-06	0	-0.01282745926	7441.30859375	
35.12528	-9.39773090931984E-03	-2.85650940310313E-06	0	-0.01406130957	7441.30859375	
35.129376	-9.39834039732328E-03	-2.8451279241E-06	0	-0.00832371463	7446.5078125	
35.133472	-9.39874407112094E-03	-2.84962046768437E-06	0	-0.01147518988	7446.5078125	
35.137568	-9.39933353544109E-03	-2.83872336319687E-06	0	-0.01369459245	7446.5078125	
35.141664	-9.39977871952281E-03	-2.83238010030938E-06	0	-0.01167382832	7446.5078125	
35.14576	-9.40025636208656E-03	-2.8288846711125E-06	0	-0.00708222438	7446.5078125	
35.149856	-9.40082187113266E-03	-2.81253420669375E-06	0	-0.00433184598	7446.5078125	
35.153952	-0.00940169093556	-2.77009987412812E-06	0	-0.01243018238	7451.52734375	
35.158048	-9.40273024701141E-03	-2.7068742162E-06	0	-0.01131093117	7451.52734375	
35.162144	-9.40391091286625E-03	-2.63641707511875E-06	0	-0.0104667178	7451.52734375	
35.16624	-9.40478198880516E-03	-2.605933932525E-06	0	-0.01053929723	7451.52734375	
35.170336	-9.40541707786484E-03	-2.607510854025E-06	0	-0.01270140025	7451.52734375	
35.174432	-9.40588905162328E-03	-2.62474761563437E-06	0	-0.01345393434	7456.10546875	
35.178528	-9.40640729014766E-03	-2.6301050622E-06	0	-0.01175404769	7456.10546875	
35.182624	-9.40686509189281E-03	-2.63780529488437E-06	0	-0.00640226972	7456.10546875	
35.18672	-9.40740893147344E-03	-2.62689136349062E-06	0	-0.01027953927	7456.10546875	
35.190816	-9.40783976067719E-03	-2.62546107645937E-06	0	-0.01160888883	7460.40625	
35.194912	-9.40838926906313E-03	-2.61393536683125E-06	0	-0.01203672547	7460.40625	
35.199008	-9.40890503891422E-03	-2.59294716666562E-06	0	-0.0087095316	7460.40625	
35.203104	-9.40957331791469E-03	-2.56529695393125E-06	0	-0.00864459211	7460.40625	
35.2072	-9.4101597649675E-03	-2.53749770288438E-06	0	-0.0105431172	7460.40625	
35.211296	-9.41070790186828E-03	-2.5294676628375E-06	0	-0.01444330657	7464.74609375	
35.215392	-9.41126993648531E-03	-2.51667031986562E-06	0	-0.0095117253	7464.74609375	
35.219488	-9.41169747412469E-03	-2.51318474642812E-06	0	-0.01124217171	7464.74609375	
35.223584	-9.41211257696531E-03	-2.50946407707187E-06	0	-0.01312159695	7464.74609375	
35.22768	-9.41234801525047E-03	-2.51179484397187E-06	0	-0.01324383599	7469.16796875	
35.231776	-9.41224844542812E-03	-2.54593639636875E-06	0	-0.01181516721	7469.16796875	
35.235872	-9.41229736173203E-03	-2.567668586175E-06	0	-0.01125745159	7469.16796875	
35.239968	-9.41273907138469E-03	-2.5392426530625E-06	0	-0.01660540959	7469.16796875	
35.244064	-9.41312226433734E-03	-2.51883426000937E-06	0	-0.00765521988	7469.16796875	
35.24816	-9.41383836245359E-03	-2.46546147684375E-06	0	-0.00932836674	7469.16796875	
35.252256	-9.41423563598719E-03	-2.44724202390937E-06	0	-0.0127205001	7469.16796875	
35.256352	-9.41472178175891E-03	-2.4272975727E-06	0	-0.01235760295	7473.98828125	
35.260448	-9.41504773806437E-03	-2.42374445125313E-06	0	-0.00883941058	7473.98828125	
35.264544	-9.41546393809312E-03	-2.41084686799687E-06	0	-0.00926342725	7473.98828125	
35.26864	-9.41546631533406E-03	-2.43707664945938E-06	0	-0.01315597668	7473.98828125	
35.272736	-9.41544629165078E-03	-2.46234224919375E-06	0	-0.01349977398	7478.7890625	
35.276832	-9.41539124937984E-03	-2.48064631742813E-06	0	-0.00919466779	7478.7890625	
35.280928	-9.41549529938703E-03	-2.47377973775625E-06	0	-0.00992428206	7478.7890625	
35.285024	-9.41600348035359E-03	-2.43352809531562E-06	0	-0.01440510687	7478.7890625	
35.28912	-9.41637396421047E-03	-2.401607213775E-06	0	-0.01160506886	7483.7265625	
35.293216	-9.41685882992938E-03	-2.37479305789687E-06	0	-0.0140574896	7483.7265625	
35.297312	-9.41693298156016E-03	-2.38610746965937E-06	0	-0.0104285181	7483.7265625	
35.301408	-9.41731078000453E-03	-2.37568199931562E-06	0	-0.0129114986	7483.7265625	
35.305504	-9.41760062053422E-03	-2.359126487025E-06	0	-0.01183426706	7483.7265625	
35.3096	-9.41803428414062E-03	-2.33378011814062E-06	0	-0.01044379798	7488.74609375	
35.313696	-9.4181736270325E-03	-2.33708444175938E-06	0	-0.01062333657	7488.74609375	
35.317792	-9.41841528271703E-03	-2.3402063136375E-06	0	-0.00926724722	7488.74609375	
35.321888	-9.41862201124625E-03	-2.33671857674062E-06	0	-0.01494754261	7488.74609375	
35.325984	-9.41888295915531E-03	-2.3300976699E-06	0	-0.01307575731	7488.74609375	
35.33008	-9.41903592546641E-03	-2.31585128991562E-06	0	-0.01348831407	7488.74609375	
35.334176	-9.41878064636266E-03	-2.3551947601875E-06	0	-0.01523404036	7493.74609375	
35.338272	-9.41862850294266E-03	-2.37777406453125E-06	0	-0.00848797334	7493.74609375	
35.342368	-9.41861551954984E-03	-2.38017790828125E-06	0	-0.0157382764	7493.74609375	
35.346464	-0.009418985546245	-2.34702722027812E-06	0	-0.00990900218	7493.74609375	
35.35056	-9.41956650735719E-03	-2.29467775339687E-06	0	-0.01311777698	7493.74609375	
35.354656	-9.42003116652813E-03	-2.2597679325375E-06	0	-0.01400019005	7498.7265625	
35.358752	-9.42046336721703E-03	-2.23266146925937E-06	0	-0.01400782999	7498.7265625	
35.362848	-9.42080340410344E-03	-2.22460691000625E-06	0	-0.00884705052	7498.7265625	
35.366944	-9.42104798562297E-03	-2.21646148545938E-06	0	-0.00985170263	7498.7265625	
35.37104	-9.42121804978234E-03	-2.23344728578125E-06	0	-0.01458082549	7498.7265625	
35.375136	-9.42116657337281E-03	-2.24646938814375E-06	0	-0.01248366196	7503.96875	
35.379232	-9.42115880162359E-03	-2.265330426975E-06	0	-0.01017258011	7503.96875	
35.383328	-9.42140466319594E-03	-2.24839606890937E-06	0	-0.01103207336	7503.96875	
35.387424	-9.42194575980625E-03	-2.20811173419375E-06	0	-0.00862167229	7503.96875	
35.39152	-9.42271077422641E-03	-2.14988751357188E-06	0	-0.01467250477	7509.046875	
35.395616	-9.42330673024297E-03	-2.115292115475E-06	0	-0.01380919155	7509.046875	
35.399712	-9.42378217843047E-03	-2.106980585325E-06	0	-0.01328585566	7509.046875	
35.403808	-9.42426475834078E-03	-2.09375631970312E-06	0	-0.01302227773	7509.046875	
35.407904	-9.42490067029156E-03	-2.07611378926875E-06	0	-0.01744198302	7513.828125	
35.412	-9.42551555280328E-03	-2.04877319160938E-06	0	-0.01462284516	7513.828125	
35.416096	-9.42576626028984E-03	-2.05612943425312E-06	0	-0.00801047709	7513.828125	
35.420192	-9.42600627019219E-03	-2.06562798244687E-06	0	-0.01108937291	7513.828125	
35.424288	-9.42620394691938E-03	-2.0762681160375E-06	0	-0.01366021272	7513.828125	
35.428384	-9.42684699059297E-03	-2.048442182325E-06	0	-0.012987898	7513.828125	
35.43248	-9.42765250954141E-03	-1.99526002396875E-06	0	-0.00850707319	7518.0859375	
35.436576	-9.42821884147859E-03	-1.97269105615312E-06	0	-0.01047053777	7518.0859375	
35.440672	-9.42867134014781E-03	-1.96251943170938E-06	0	-0.01798441876	7518.0859375	
35.444768	-9.42883125531703E-03	-1.9791028285875E-06	0	-0.013751892	7518.0859375	
35.448864	-9.42910866104797E-03	-1.9854749376E-06	0	-0.01313305686	7518.0859375	
35.45296	-9.42923236900906E-03	-1.99666074372187E-06	0	-0.00697144525	7522.2265625	
35.457056	-9.42943626313563E-03	-1.99914679892812E-06	0	-0.01225064379	7522.2265625	
35.461152	-9.42922587731266E-03	-2.02717321320937E-06	0	-0.01362965296	7522.2265625	
35.465248	-9.42930652063984E-03	-2.030238354375E-06	0	-0.0094735256	7522.2265625	
35.469344	-9.42938807829047E-03	-2.02709460751875E-06	0	-0.01264792067	7522.2265625	
35.47344	-9.42957450883937E-03	-2.01559413825E-06	0	-0.01500102219	7526.546875	
35.477536	-9.42973917849047E-03	-2.00440112059688E-06	0	-0.02058199836	7526.546875	
35.481632	-9.42964198590906E-03	-2.0119835649375E-06	0	-0.01641823106	7526.546875	
35.485728	-9.42961693344688E-03	-2.02171768981875E-06	0	-0.01318271647	7526.546875	
35.489824	-9.42967993033172E-03	-2.01469486030312E-06	0	-0.00977148326	7526.546875	
35.49392	-9.43003313347563E-03	-1.98440138098125E-06	0	-0.01778578032	7531.0859375	
35.498016	-9.43023300457906E-03	-1.97342158426875E-06	0	-0.01302227773	7531.0859375	
35.502112	-9.43051735916813E-03	-1.95240453797812E-06	0	-0.00859111253	7531.0859375	
35.506208	-9.43067983444297E-03	-1.9493643967875E-06	0	-0.01214368463	7531.0859375	
35.510304	-9.43116881461734E-03	-1.91513414255625E-06	0	-0.01814867747	7535.8671875	
35.5144	-9.43144996907437E-03	-1.90297622202187E-06	0	-0.01281217938	7535.8671875	
35.518496	-9.43163658248797E-03	-1.89500195115E-06	0	-0.01362583299	7535.8671875	
35.522592	-9.43127944775328E-03	-1.9438586330625E-06	0	-0.0140192899	7535.8671875	
35.526688	-9.43120109023469E-03	-1.9625874604875E-06	0	-0.01347303419	7535.8671875	
35.530784	-9.43125997266406E-03	-1.95613121694375E-06	0	-0.014515886	7540.66796875	
35.53488	-9.43150985725953E-03	-1.93342859541562E-06	0	-0.00894254977	7540.66796875	
35.538976	-0.00943193236612	-1.8939182983875E-06	0	-0.01437454711	7540.66796875	
35.543072	-9.43207673779078E-03	-1.8915202238625E-06	0	-0.01434398735	7540.66796875	
35.547168	-0.00943249997811	-1.86633298943437E-06	0	-0.0147068845	7545.60546875	
35.551264	-9.43294662510922E-03	-1.84398661755E-06	0	-0.01253332157	7545.60546875	
35.55536	-9.43356617067047E-03	-1.80100444899375E-06	0	-0.01416062879	7545.60546875	
35.559456	-9.43391032201234E-03	-1.79089844948437E-06	0	-0.01523404036	7545.60546875	
35.563552	-9.43415097194109E-03	-1.7887934035125E-06	0	-0.01909221006	7545.60546875	
35.567648	-9.4341165019475E-03	-1.81885346960625E-06	0	-0.01018022005	7550.546875	
35.571744	-9.43441576000859E-03	-1.81333833089062E-06	0	-0.01332787533	7550.546875	
35.57584	-9.43450984389031E-03	-1.818196258725E-06	0	-0.01536391934	7550.546875	
35.579936	-9.43487246456562E-03	-1.80466406071875E-06	0	-0.01845427507	7550.546875	
35.584032	-9.43491470630844E-03	-1.80743208679687E-06	0	-0.0116891082	7550.546875	
35.588128	-9.43520180386781E-03	-1.79751959670937E-06	0	-0.00948880548	7550.546875	
35.592224	-9.43582857258422E-03	-1.75691723346562E-06	0	-0.01778960029	7555.46875	
35.59632	-9.43643065456781E-03	-1.7198261647875E-06	0	-0.01717076515	7555.46875	
35.600416	-9.4370745211325E-03	-1.68763629313125E-06	0	-0.01563131724	7555.46875	
35.604512	-9.43743156443484E-03	-1.68215576976562E-06	0	-0.01447386633	7555.46875	
35.608608	-9.43758251923437E-03	-1.69764421581562E-06	0	-0.01362583299	7555.46875	
35.612704	-0.00943781914614	-1.69857185911875E-06	0	-0.0139810902	7560.48828125	
35.6168	-9.43810478078187E-03	-1.6922108077875E-06	0	-0.0202076413	7560.48828125	
35.620896	-9.43820316198375E-03	-1.7046454107375E-06	0	-0.00848797334	7560.48828125	
35.624992	-9.4385666969825E-03	-1.6887281189625E-06	0	-0.01476800402	7565.74609375	
35.629088	-9.43879006619828E-03	-1.685457929925E-06	0	-0.01728536425	7565.74609375	
35.633184	-9.43933847739609E-03	-1.65353368300312E-06	0	-0.01537537925	7565.74609375	
35.63728	-9.43978347861313E-03	-1.63055485982812E-06	0	-0.01333933524	7565.74609375	
35.641376	-9.44037605163297E-03	-1.60296498357187E-06	0	-0.01445094651	7565.74609375	
35.645472	-9.44062813060469E-03	-1.60085537029687E-06	0	-0.01602859412	7570.74609375	
35.649568	-9.44082205860578E-03	-1.6115916576375E-06	0	-0.01541357895	7570.74609375	
35.653664	-9.44098846547141E-03	-1.61389045341562E-06	0	-0.01094421405	7570.74609375	
35.65776	-9.44134304010047E-03	-1.60674406633125E-06	0	-0.01641823106	7570.74609375	
35.661856	-9.44190937203766E-03	-1.57766140310625E-06	0	-0.01445476648	7570.74609375	
35.665952	-9.44240658112297E-03	-1.5499667192625E-06	0	-0.01725098452	7575.40625	
35.670048	-9.44272110838547E-03	-1.54708859714062E-06	0	-0.01473362429	7575.40625	
35.674144	-9.44289684135016E-03	-1.54895205681562E-06	0	-0.01588725523	7575.40625	
35.67824	-9.44314462300172E-03	-1.553115754575E-06	0	-0.01812193768	7575.40625	
35.682336	-9.44337356959047E-03	-1.54850494187812E-06	0	-0.01685752761	7575.40625	
35.686432	-9.44356036586875E-03	-1.55158186187812E-06	0	-0.01179224739	7575.40625	
35.690528	-9.44358779557188E-03	-1.55786839405312E-06	0	-0.01257534124	7575.40625	
35.694624	-9.44364896380984E-03	-1.5644320894125E-06	0	-0.01612791334	7579.7265625	
35.69872	-9.44380796465562E-03	-1.5589859410125E-06	0	-0.01624251244	7579.7265625	
35.702816	-9.44397711449156E-03	-1.54972465219687E-06	0	-0.01112375264	7579.7265625	
35.706912	-9.44406735821484E-03	-1.5489340279875E-06	0	-0.01183808703	7579.7265625	
35.711008	-9.44388312204219E-03	-1.56315276376875E-06	0	-0.01674674848	7584.046875	
35.715104	-9.44360132755875E-03	-1.5905205248625E-06	0	-0.02114353395	7584.046875	
35.7192	-9.44326339361625E-03	-1.6119166573125E-06	0	-0.01440510687	7584.046875	
