Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
55.474208	1.45027697847656E-03	1.69774428783094E-05	0	0.44899545383	6208.53125	
55.478304	0.001450228153605	1.70131603906687E-05	0	0.44797170187	6208.53125	
55.4824	1.45035954188297E-03	1.69863238790437E-05	0	0.44649719345	6208.53125	
55.486496	1.45084596195172E-03	1.69048559316656E-05	0	0.45157011361	6204.3515625	
55.490592	1.45109932097625E-03	1.69227600003E-05	0	0.45046614228	6204.3515625	
55.494688	1.45126417349203E-03	1.6954431122475E-05	0	0.45325472038	6204.3515625	
55.498784	1.45104437013766E-03	1.70537190039562E-05	0	0.45103149784	6204.3515625	
55.50288	1.45101620897578E-03	1.70785737867937E-05	0	0.45021402426	6200.2734375	
55.506976	1.45115536900297E-03	1.70790312382594E-05	0	0.44895725413	6200.2734375	
55.511072	1.45162871424656E-03	1.70141752935E-05	0	0.45082903943	6200.2734375	
55.515168	1.45205478896844E-03	1.69798197990094E-05	0	0.45461844967	6200.2734375	
55.519264	1.45239336293734E-03	1.69656508227938E-05	0	0.44936981089	6200.2734375	
55.52336	1.45270286142094E-03	1.69724895178781E-05	0	0.45612351785	6200.2734375	
55.527456	1.45281002012781E-03	1.70504038630406E-05	0	0.45529840433	6195.93359375	
55.531552	1.45304701276281E-03	1.70542500130406E-05	0	0.45622665704	6195.93359375	
55.535648	1.45277747021344E-03	1.71567996701062E-05	0	0.45772408528	6195.93359375	
55.539744	1.45241265516187E-03	1.72503392400281E-05	0	0.45283070371	6195.93359375	
55.54384	1.45182821962062E-03	1.73589968236781E-05	0	0.45903051502	6195.93359375	
55.547936	1.45158180945422E-03	1.73675213343844E-05	0	0.45795328348	6195.93359375	
55.552032	1.45149696023922E-03	1.73445175112344E-05	0	0.45788452402	6191.3515625	
55.556128	1.45158308950703E-03	1.73288237769281E-05	0	0.46016504611	6191.3515625	
55.560224	1.45147401072094E-03	1.73545215877687E-05	0	0.45913365421	6191.3515625	
55.56432	1.45140479643672E-03	1.73693929671281E-05	0	0.46228512946	6191.3515625	
55.568416	1.45149366867484E-03	1.73417675139844E-05	0	0.46524178624	6191.3515625	
55.572512	1.45156873462906E-03	1.73688222946219E-05	0	0.46183819297	6186.4921875	
55.576608	1.45146715329516E-03	1.74248573347406E-05	0	0.45955003094	6186.4921875	
55.580704	1.45110124105547E-03	1.75214894496469E-05	0	0.46212469072	6186.4921875	
55.5848	1.45064535938953E-03	1.7599572785025E-05	0	0.46113531849	6186.4921875	
55.588896	1.45031565435797E-03	1.76485962936937E-05	0	0.46636103745	6181.453125	
55.592992	1.45005479788125E-03	1.769710153365E-05	0	0.46278554553	6181.453125	
55.597088	1.45001328759719E-03	1.76686960332094E-05	0	0.46766746719	6181.453125	
55.601184	1.44973624759563E-03	1.77141587281312E-05	0	0.46843910113	6181.453125	
55.60528	1.44968934280328E-03	1.77021479228344E-05	0	0.46628845802	6181.453125	
55.609376	1.44952476458453E-03	1.77624723817406E-05	0	0.4653105457	6176.6328125	
55.613472	1.44964472381953E-03	1.77326976519E-05	0	0.46754522815	6176.6328125	
55.617568	1.44961893989859E-03	1.77457887445781E-05	0	0.46683471373	6176.6328125	
55.621664	1.44962095141016E-03	1.77429733627781E-05	0	0.46493236867	6176.6328125	
55.62576	1.44951534705312E-03	1.77764483293031E-05	0	0.46763308746	6171.9921875	
55.629856	1.44956828638016E-03	1.77580154150437E-05	0	0.46638777724	6171.9921875	
55.633952	1.44973560756922E-03	1.77416774506125E-05	0	0.47185797428	6171.9921875	
55.638048	1.44969236007063E-03	1.78011535930594E-05	0	0.47047514514	6171.9921875	
55.642144	1.44958209266406E-03	1.78525564262719E-05	0	0.47003202862	6171.9921875	
55.64624	1.44940562824063E-03	1.78928556648187E-05	0	0.47156383659	6171.9921875	
55.650336	1.44946076194391E-03	1.78802989466062E-05	0	0.47645721816	6171.9921875	
55.654432	1.44958163550234E-03	1.78917900408844E-05	0	0.4695125127	6167.51171875	
55.658528	1.44989469984734E-03	1.7850130226775E-05	0	0.47160203629	6167.51171875	
55.662624	1.44997881760359E-03	1.787898596715E-05	0	0.46974553087	6167.51171875	
55.66672	1.45026134354578E-03	1.7843764848525E-05	0	0.47407737685	6163.171875	
55.670816	1.45059598592391E-03	1.78377227872594E-05	0	0.47557098512	6163.171875	
55.674912	1.45104327294953E-03	1.78051615217437E-05	0	0.47223615131	6163.171875	
55.679008	1.45133576501719E-03	1.78186848255281E-05	0	0.47618982026	6163.171875	
55.683104	1.45139016726172E-03	1.78760049605156E-05	0	0.47205279275	6163.171875	
55.6872	1.45139437314953E-03	1.79246008253812E-05	0	0.47254174891	6159.05078125	
55.691296	1.45127916839641E-03	1.80165819834E-05	0	0.47675135585	6159.05078125	
55.695392	1.45155117961906E-03	1.79905394613656E-05	0	0.47233547053	6159.05078125	
55.699488	1.45154267641109E-03	1.8015449292225E-05	0	0.47338214231	6159.05078125	
55.703584	1.45167699052406E-03	1.80064017051187E-05	0	0.47903951788	6159.05078125	
55.70768	1.45172298099297E-03	1.80395574411937E-05	0	0.47517752821	6154.75390625	
55.711776	1.45205305175391E-03	1.80195887111625E-05	0	0.47867280076	6154.75390625	
55.715872	1.45246129716875E-03	1.79802861062344E-05	0	0.48194269508	6154.75390625	
55.719968	1.45282812373187E-03	1.79529779604656E-05	0	0.47857348154	6154.75390625	
55.724064	1.45306941368703E-03	1.79652310732125E-05	0	0.47637699879	6154.75390625	
55.72816	1.45308367713266E-03	1.800462430305E-05	0	0.47821058439	6154.75390625	
55.732256	1.45314310815609E-03	1.80284831734219E-05	0	0.47843978259	6150.47265625	
55.736352	1.45307672827453E-03	1.80836357625E-05	0	0.47808452538	6150.47265625	
55.740448	1.45297980999016E-03	1.81565080453969E-05	0	0.48019696879	6150.47265625	
55.744544	1.45266354551312E-03	1.82445125247E-05	0	0.48205347421	6146.171875	
55.74864	1.45255090086562E-03	1.82597021729719E-05	0	0.48086164357	6146.171875	
55.752736	1.45250363034391E-03	1.82514512196844E-05	0	0.48115960123	6146.171875	
55.756832	1.45279612241156E-03	1.82034789118875E-05	0	0.48326058473	6146.171875	
55.760928	1.45318278979328E-03	1.815410876895E-05	0	0.48049110648	6146.171875	
55.765024	1.45347107597312E-03	1.81332566263406E-05	0	0.48072030468	6141.97265625	
55.76912	1.45365183771672E-03	1.81585671779531E-05	0	0.48401311882	6141.97265625	
55.773216	1.45362459087828E-03	1.82183250508875E-05	0	0.4830734062	6141.97265625	
55.777312	1.45358253200016E-03	1.83004973244844E-05	0	0.48360438203	6141.97265625	
55.781408	1.45345516674531E-03	1.83543145783594E-05	0	0.48382976026	6141.97265625	
55.785504	1.45322932885625E-03	1.84076068327594E-05	0	0.48811194663	6141.97265625	
55.7896	1.45292440198984E-03	1.84702863373875E-05	0	0.48633566058	6137.7109375	
55.793696	1.45288161165297E-03	1.84756154185969E-05	0	0.48829912516	6137.7109375	
55.797792	1.45305030432719E-03	1.84616240864344E-05	0	0.48601096313	6137.7109375	
55.801888	1.45345955549781E-03	1.83699330723563E-05	0	0.48769938987	6137.7109375	
55.805984	1.45356863428391E-03	1.83839342602781E-05	0	0.49074772593	6133.19140625	
55.81008	1.45346732724703E-03	1.84390837243594E-05	0	0.4905605474	6133.19140625	
55.814176	1.45329671449359E-03	1.849816996335E-05	0	0.49033516917	6133.19140625	
55.818272	1.45323801492891E-03	1.84998555385875E-05	0	0.4888415609	6133.19140625	
55.822368	1.45341868524016E-03	1.84843771886813E-05	0	0.49007159124	6133.19140625	
55.826464	1.45333155021656E-03	1.8543233379825E-05	0	0.4917829378	6133.19140625	
55.83056	1.45321533970766E-03	1.859310063765E-05	0	0.49367000298	6128.55078125	
55.834656	1.45298374158094E-03	1.86486919282125E-05	0	0.49356304382	6128.55078125	
55.838752	1.45295283744875E-03	1.86340933851187E-05	0	0.4938839213	6128.55078125	
55.842848	1.45278304758641E-03	1.86989899548375E-05	0	0.49948781729	6128.55078125	
55.846944	1.45232296003266E-03	1.88057924922656E-05	0	0.49898358125	6128.55078125	
55.85104	1.45144356375047E-03	1.89923961518156E-05	0	0.49724931487	6123.6328125	
55.855136	1.45081780078984E-03	1.90593888732844E-05	0	0.49347900448	6123.6328125	
55.859232	1.45058958565984E-03	1.90398619697344E-05	0	0.49784523019	6123.6328125	
55.863328	1.45083645298797E-03	1.89407916361125E-05	0	0.49687113784	6123.6328125	
55.867424	1.45119550780187E-03	1.88306227558969E-05	0	0.49910964026	6118.7734375	
55.87152	1.45121297137953E-03	1.88596217653594E-05	0	0.49903706083	6118.7734375	
55.875616	1.45112775643516E-03	1.89066782086875E-05	0	0.49941141789	6118.7734375	
55.879712	1.45081304630797E-03	1.904321557215E-05	0	0.49970937555	6118.7734375	
55.883808	1.45064682230703E-03	1.90835061568594E-05	0	0.50040843006	6118.7734375	
55.887904	1.45037910840453E-03	1.91373892760531E-05	0	0.50204719719	6114.1328125	
55.892	1.45014147574313E-03	1.91534094523406E-05	0	0.49576334654	6114.1328125	
55.896096	1.44996812001937E-03	1.91599524746438E-05	0	0.50062998832	6114.1328125	
55.900192	1.45005461501656E-03	1.9112386656825E-05	0	0.50205483713	6114.1328125	
55.904288	0.001450509033765	1.89995891734687E-05	0	0.50496947424	6114.1328125	
55.908384	1.45085089929828E-03	1.89948480724406E-05	0	0.50441175862	6109.671875	
55.91248	1.45107042835562E-03	1.9004721379875E-05	0	0.50459893715	6109.671875	
55.916576	1.45079859999766E-03	1.91332734147844E-05	0	0.50666936089	6109.671875	
55.920672	1.45059205433312E-03	1.919460003615E-05	0	0.50848002667	6109.671875	
55.924768	1.45027953858219E-03	1.92974682025125E-05	0	0.50550045007	6109.671875	
55.928864	1.45006476400672E-03	1.9336586432625E-05	0	0.50177215935	6109.671875	
55.93296	1.44985145234875E-03	1.93712892825375E-05	0	0.50279591131	6105.2734375	
55.937056	1.44968467975375E-03	1.93824387906187E-05	0	0.50520249241	6105.2734375	
55.941152	1.44975444263203E-03	1.93615486672781E-05	0	0.5071010175	6105.2734375	
55.945248	1.45026134354578E-03	1.92739196683687E-05	0	0.50697877846	6105.2734375	
55.949344	1.45101620897578E-03	1.91339551448719E-05	0	0.51000037473	6101.01171875	
55.95344	1.45150628633828E-03	1.91051234429344E-05	0	0.51064212969	6101.01171875	
55.957536	1.45172051231969E-03	1.91473580160844E-05	0	0.50674576029	6101.01171875	
55.961632	1.45173596438578E-03	1.92715516418906E-05	0	0.5079032112	6101.01171875	
55.965728	1.45195841927812E-03	1.92891184512469E-05	0	0.50565324887	6096.79296875	
55.969824	1.45241046078563E-03	1.92399127312219E-05	0	0.50528653175	6096.79296875	
55.97392	1.45273778857625E-03	1.92016043560687E-05	0	0.51003475446	6096.79296875	
55.978016	1.45259981716953E-03	1.93069465584187E-05	0	0.50893842307	6096.79296875	
55.982112	1.45219541191313E-03	1.94253841803656E-05	0	0.51129916453	6096.79296875	
55.986208	1.45191124018875E-03	1.94895194527687E-05	0	0.51616198634	6092.53125	
55.990304	1.45204308562844E-03	1.94540163632719E-05	0	0.51356440674	6092.53125	
55.9944	1.45222311591328E-03	1.94228192790844E-05	0	0.51723539791	6092.53125	
55.998496	1.45212683765531E-03	1.94818269123844E-05	0	0.51148634306	6092.53125	
56.002592	1.45204756581328E-03	1.950186895965E-05	0	0.51461107852	6092.53125	
56.006688	1.45204125698156E-03	1.95228653328844E-05	0	0.51270491349	6088.21484375	
56.010784	1.45261654928844E-03	1.94150933252719E-05	0	0.51009205401	6088.21484375	
56.01488	0.00145315106277	1.93501349767687E-05	0	0.5111883854	6088.21484375	
56.018976	1.45335925421672E-03	1.93777428818531E-05	0	0.51575706952	6088.21484375	
56.023072	1.45324286084313E-03	1.94860350812531E-05	0	0.5184463284	6088.21484375	
56.027168	1.45308221421516E-03	1.95785126330063E-05	0	0.51548585165	6088.21484375	
56.031264	1.45319065297484E-03	1.95927301668656E-05	0	0.51662420271	6084.01171875	
56.03536	1.45330238329891E-03	1.95816083029875E-05	0	0.51547057177	6084.01171875	
56.039456	0.001453469978785	1.95563287609594E-05	0	0.51948918021	6084.01171875	
56.043552	1.45322219713344E-03	1.96511753007281E-05	0	0.51963433907	6084.01171875	
56.047648	0.00145321543114	1.96965694861031E-05	0	0.51639118454	6084.01171875	
56.051744	1.45328619977406E-03	1.97141673050437E-05	0	0.51964961895	6079.89453125	
56.05584	1.45365924373656E-03	1.96298462355188E-05	0	0.52055495184	6079.89453125	
56.059936	1.45392403180406E-03	1.96048008278719E-05	0	0.52618176765	6079.89453125	
56.064032	1.45397093659641E-03	1.96254878264156E-05	0	0.5208911092	6079.89453125	
56.068128	1.45391040838484E-03	1.96845346423687E-05	0	0.51911864312	6075.53125	
56.072224	1.45375945358531E-03	1.97275076763187E-05	0	0.52370642709	6075.53125	
56.07632	1.45366280959797E-03	1.97928338129156E-05	0	0.52194160095	6075.53125	
56.080416	1.45359780120156E-03	1.98228265713844E-05	0	0.52612828807	6075.53125	
56.084512	1.45338613532578E-03	1.98841310773875E-05	0	0.52281255411	6070.93359375	
56.088608	1.45303064637328E-03	1.99465252457625E-05	0	0.52510835608	6070.93359375	
56.092704	1.45270624441766E-03	1.99999968269062E-05	0	0.53001319756	6070.93359375	
56.0968	1.45239491728719E-03	2.00688522868969E-05	0	0.52939818239	6070.93359375	
56.100896	1.45235048116812E-03	2.00600777764406E-05	0	0.53058237309	6066.01171875	
56.104992	1.45232570300297E-03	2.00399828446125E-05	0	0.53115154862	6066.01171875	
56.109088	1.45224853410484E-03	2.00522592746437E-05	0	0.52719023973	6066.01171875	
56.113184	1.45210562535156E-03	2.00895801507844E-05	0	0.52762189634	6066.01171875	
56.11728	1.45173386144188E-03	2.02102454147344E-05	0	0.53184678316	6066.01171875	
56.121376	1.45149778313031E-03	2.02476742234594E-05	0	0.52818343193	6060.9921875	
56.125472	1.45120355384813E-03	2.02763068871344E-05	0	0.5336116093	6060.9921875	
56.129568	1.45069390996406E-03	2.0376600777225E-05	0	0.53091089051	6060.9921875	
56.133664	1.45025110312328E-03	2.04617192017219E-05	0	0.53594561097	6060.9921875	
56.13776	1.44973313889594E-03	2.05594037194219E-05	0	0.53472322057	6060.9921875	
56.141856	0.001449543508215	2.05251431767594E-05	0	0.534413803	6060.9921875	
56.145952	0.00144952887904	2.04680893876594E-05	0	0.53512431742	6056.15234375	
56.150048	1.44970689781328E-03	2.03838151930875E-05	0	0.53579281217	6056.15234375	
56.154144	1.44986160133891E-03	2.03482428728906E-05	0	0.53538789535	6056.15234375	
56.15824	1.44997388025703E-03	2.03492428718906E-05	0	0.53981906055	6056.15234375	
56.162336	1.45001676202625E-03	2.04159442474969E-05	0	0.53681274416	6056.15234375	
56.166432	1.44988921390672E-03	2.04752028420844E-05	0	0.53771807705	6051.5546875	
56.170528	1.44977839790609E-03	2.05218996703875E-05	0	0.54077023308	6051.5546875	
56.174624	1.44957669815578E-03	2.05583025186E-05	0	0.53929190469	6051.5546875	
56.17872	1.44958291555516E-03	2.05795806223219E-05	0	0.54025453713	6051.5546875	
56.182816	1.44954807983219E-03	2.06014342062375E-05	0	0.53925370499	6051.5546875	
56.186912	1.44961674552234E-03	2.06031279545437E-05	0	0.54253887919	6047.07421875	
56.191008	1.44946807653141E-03	2.06466182956687E-05	0	0.53813063381	6047.07421875	
56.195104	1.44948169995062E-03	2.06566519394812E-05	0	0.54281009706	6047.07421875	
56.1992	1.44938505596328E-03	2.0725319659275E-05	0	0.53860813006	6047.07421875	
56.203296	1.44959818475656E-03	2.06790668209125E-05	0	0.53861577	6042.734375	
56.207392	1.44974237356266E-03	2.06637283747125E-05	0	0.54233642078	6042.734375	
56.211488	1.45002462520781E-03	2.06212757729344E-05	0	0.53991837977	6042.734375	
56.215584	1.45041531561266E-03	2.06037378097031E-05	0	0.54294761598	6042.734375	
56.21968	1.45074611783234E-03	2.06114988596344E-05	0	0.54118660981	6042.734375	
56.223776	1.45112967651437E-03	2.05943106556687E-05	0	0.54185892453	6038.59375	
56.227872	1.45134600543969E-03	2.06038733864906E-05	0	0.54943774501	6038.59375	
56.231968	1.45136566339359E-03	2.06584704472781E-05	0	0.54536947696	6038.59375	
56.236064	1.45130175218531E-03	2.0709138906225E-05	0	0.54714576301	6038.59375	
56.24016	1.45119185050812E-03	2.07542410245844E-05	0	0.54506005939	6038.59375	
56.244256	1.45099170510766E-03	2.084829069015E-05	0	0.54512881885	6038.59375	
56.248352	1.45116496939906E-03	2.08167594716812E-05	0	0.54873487053	6034.3125	
56.252448	1.45133357064094E-03	2.07962532421875E-05	0	0.54730620175	6034.3125	
56.256544	1.45167955062969E-03	2.07202792797E-05	0	0.54653838778	6034.3125	
56.26064	1.45196801967422E-03	2.07024970859438E-05	0	0.54739406106	6034.3125	
56.264736	1.45192961808984E-03	2.08017587655281E-05	0	0.55054171634	6034.3125	
56.268832	1.45156471160594E-03	2.0960830962225E-05	0	0.54647726826	6029.953125	
56.272928	1.45117630700969E-03	2.10548580316594E-05	0	0.54575529393	6029.953125	
56.277024	1.45076193562781E-03	2.11308911287031E-05	0	0.54688600505	6029.953125	
56.28112	1.45071960245266E-03	2.11028524548187E-05	0	0.54863555131	6029.953125	
56.285216	1.45082026946313E-03	2.10810863708156E-05	0	0.54965166333	6025.671875	
56.289312	1.45120775973594E-03	2.0977088638275E-05	0	0.54898316858	6025.671875	
56.293408	1.45171868367281E-03	2.08856529124031E-05	0	0.55485446247	6025.671875	
56.297504	1.45224057949094E-03	2.08294512859125E-05	0	0.55142030944	6025.671875	
56.3016	1.45258573658859E-03	2.08687298524031E-05	0	0.55675298756	6021.51171875	
56.305696	1.45266491699828E-03	2.09663838412875E-05	0	0.55576361533	6021.51171875	
56.309792	1.45267140869469E-03	2.10244871485687E-05	0	0.55391092988	6021.51171875	
56.313888	1.45267488312375E-03	2.10583005762937E-05	0	0.55249754098	6021.51171875	
56.317984	1.45278268185703E-03	2.10375243951469E-05	0	0.5524440614	6021.51171875	
56.32208	1.45280901437203E-03	2.10546073107562E-05	0	0.55597371368	6021.51171875	
56.326176	1.45276786981734E-03	2.10786700270781E-05	0	0.55384981036	6017.25390625	
56.330272	1.45279667100562E-03	2.11186382563406E-05	0	0.56019478053	6017.25390625	
56.334368	1.45264461901797E-03	2.11970117356594E-05	0	0.55818547631	6017.25390625	
56.338464	1.45247592634375E-03	2.12398602505031E-05	0	0.55912136896	6017.25390625	
56.34256	1.45192120631422E-03	2.13727216561031E-05	0	0.56150503024	6017.25390625	
56.346656	1.45155447118344E-03	2.14205701659469E-05	0	0.5572572236	6012.71484375	
56.350752	1.45133987947266E-03	2.14598833477875E-05	0	0.55955684554	6012.71484375	
56.354848	1.45150189758578E-03	2.13910512050812E-05	0	0.5571808242	6012.71484375	
56.358944	1.45165074944141E-03	0.000021347901729	0	0.55831153532	6012.71484375	
56.36304	1.45167132171875E-03	2.13470111048906E-05	0	0.56242564301	6012.71484375	
56.367136	1.4516193881475E-03	2.14076639288531E-05	0	0.56448078687	6008.03125	
56.371232	1.45145051260859E-03	2.14953097546688E-05	0	0.56469470519	6008.03125	
56.375328	1.45121882304953E-03	2.15562589725656E-05	0	0.56906857084	6008.03125	
56.379424	0.00145076943308	2.16605182433063E-05	0	0.5681441381	6008.03125	
56.38352	1.45013937279922E-03	2.17792210092187E-05	0	0.5663487522	6008.03125	
56.387616	1.44967215352266E-03	2.18740242798E-05	0	0.56773922128	6003.09375	
56.391712	1.44966474750281E-03	2.18047267529437E-05	0	0.56604697457	6003.09375	
56.395808	1.44990466597281E-03	2.17003881553594E-05	0	0.56965302625	6003.09375	
56.399904	1.45007070710906E-03	2.16555285848344E-05	0	0.56797605942	6003.09375	
56.404	1.45034472984328E-03	2.16011387353781E-05	0	0.57391611277	5998.25390625	
56.408096	1.45015765926797E-03	2.16911588376656E-05	0	0.57201376771	5998.25390625	
56.412192	1.45011633184859E-03	2.17276710607687E-05	0	0.57237284489	5998.25390625	
56.416288	1.44980491328578E-03	2.18519190134438E-05	0	0.57181894924	5998.25390625	
56.420384	1.44934811729641E-03	2.19702554335687E-05	0	0.57270900225	5998.25390625	
56.42448	1.44875810438219E-03	2.20889577187125E-05	0	0.57141021245	5998.25390625	
56.428576	1.44845390897453E-03	2.20757598953719E-05	0	0.57133381305	5993.6328125	
