Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
83.818528	-8.88034965459984E-03	2.016872983125E-08	0	-0.01034829873	9216.015625	
83.822624	-8.8801271997075E-03	1.7786280290625E-08	0	-0.00721592333	9216.015625	
83.82672	-8.88005880831438E-03	1.629661831875E-08	0	-0.00616161161	9216.015625	
83.830816	-8.88019769404453E-03	1.6580031496875E-08	0	-0.01067681615	9220.95703125	
83.834912	-8.88052118167672E-03	1.8275702878125E-08	0	-0.01198324589	9220.95703125	
83.839008	-8.88060109354516E-03	2.048796028125E-08	0	-0.00307507585	9220.95703125	
83.843104	-8.88066930207359E-03	2.132449790625E-08	0	-0.00551221671	9220.95703125	
83.8472	-8.88066253608016E-03	2.1912718471875E-08	0	-0.00623419104	9220.95703125	
83.851296	-8.88085070384359E-03	2.2526179396875E-08	0	-0.00381997	9225.95703125	
83.855392	-8.88092522120375E-03	2.35028611125E-08	0	0.00087095316	9225.95703125	
83.859488	-8.88127696143016E-03	2.4994205775E-08	0	0.00043165661	9225.95703125	
83.863584	-8.88146183762922E-03	2.7015117215625E-08	0	-0.00377795033	9225.95703125	
83.86768	-8.8818739232025E-03	2.899756715625E-08	0	-0.00611959194	9225.95703125	
83.871776	-8.88200787158609E-03	3.1070882390625E-08	0	-0.00503090049	9230.95703125	
83.875872	-8.88206291385703E-03	3.1459343540625E-08	0	-0.00366335123	9230.95703125	
83.879968	-8.88180562324172E-03	3.06893923875E-08	0	-0.00896928956	9230.95703125	
83.884064	-8.88143852238156E-03	2.751006864375E-08	0	-0.01289239875	9230.95703125	
83.88816	-8.88126553238719E-03	2.4690359925E-08	0	-0.00374739057	9235.8984375	
83.892256	-8.8808381776125E-03	2.1801180121875E-08	0	-0.00612341191	9235.8984375	
83.896352	-8.88061691134063E-03	1.87759427625E-08	0	-0.01039413837	9235.8984375	
83.900448	-8.88063647786219E-03	1.750334788125E-08	0	-0.01075703552	9235.8984375	
83.904544	-8.88089568855672E-03	1.826969326875E-08	0	-0.00645956927	9240.99609375	
83.90864	-8.88129259636094E-03	2.091969061875E-08	0	-0.00489338157	9240.99609375	
83.912736	-8.88160456351781E-03	2.411487973125E-08	0	-0.01143317021	9240.99609375	
83.916832	-8.88129890519266E-03	2.4764638696875E-08	0	-0.00608903218	9240.99609375	
83.920928	-8.88127933867109E-03	2.3767283925E-08	0	-0.00764375997	9240.99609375	
83.925024	-8.88121350738359E-03	2.30432461875E-08	0	-0.00406444808	9240.99609375	
83.92912	-8.88155455002578E-03	2.36855532375E-08	0	-0.00223850242	9240.99609375	
83.933216	-8.88176356436359E-03	2.5815118415625E-08	0	-0.00696762528	9246.27734375	
83.937312	-8.88174299208625E-03	2.654949268125E-08	0	-0.00326989432	9246.27734375	
83.941408	-8.88154796689703E-03	2.58047818875E-08	0	-0.00231108185	9246.27734375	
83.945504	-8.88161818693703E-03	2.494228275E-08	0	-0.00488574163	9246.27734375	
83.9496	-8.88179007974328E-03	2.5465599534375E-08	0	-0.00499270079	9251.27734375	
83.953696	-8.8819587724175E-03	2.651295425625E-08	0	-0.00760938024	9251.27734375	
83.957792	-8.88179803435719E-03	2.6643002203125E-08	0	0.00104667178	9251.27734375	
83.961888	-8.88163555908234E-03	2.5164157528125E-08	0	-0.00338449342	9251.27734375	
83.965984	-8.88173110588156E-03	2.440622559375E-08	0	-0.00684156627	9251.27734375	
83.97008	-8.88189166107719E-03	2.508987875625E-08	0	-0.00653596867	9251.27734375	
83.974176	-8.88211932761312E-03	2.621295455625E-08	0	-0.00549693683	9255.875	
83.978272	-8.88208677769875E-03	2.720718433125E-08	0	-0.00924814737	9255.875	
83.982368	-8.88182902992172E-03	2.591151255E-08	0	-0.01078377531	9255.875	
83.986464	-8.88179593141328E-03	2.4680984934375E-08	0	-0.00983642275	9255.875	
83.99056	-8.88194396037781E-03	2.443218710625E-08	0	-0.00336921354	9260.17578125	
83.994656	-8.88232020447234E-03	2.6204541103125E-08	0	-0.00534413803	9260.17578125	
83.998752	-8.88229387195734E-03	2.755718398125E-08	0	-0.00651686882	9260.17578125	
84.002848	-0.008882352297225	2.7570405121875E-08	0	-0.00444262511	9260.17578125	
84.006944	-8.88241264257188E-03	2.7910789396875E-08	0	-0.00268161894	9260.17578125	
84.01104	-8.88284365464031E-03	2.9021845978125E-08	0	-0.00526009869	9264.59765625	
84.015136	-8.88325190005516E-03	3.2198765878125E-08	0	-0.00892344992	9264.59765625	
84.019232	-8.88301819898453E-03	3.287737096875E-08	0	-0.0095117253	9264.59765625	
84.023328	-8.88261909680406E-03	3.051583486875E-08	0	-0.00655506852	9264.59765625	
84.027424	-8.8822718367625E-03	2.688410773125E-08	0	-0.00493922121	9269.03515625	
84.03152	-8.88221962889422E-03	2.442545634375E-08	0	-0.00658944825	9269.03515625	
84.035616	-8.88248021107391E-03	2.4310312228125E-08	0	-0.00381997	9269.03515625	
84.039712	-8.88270156877813E-03	2.614276231875E-08	0	-0.00644046942	9269.03515625	
84.043808	-8.88276099980156E-03	2.690526155625E-08	0	-0.00097409235	9269.03515625	
84.047904	-8.88300366124187E-03	2.841872158125E-08	0	-0.00689886582	9273.91796875	
84.052	-8.88305824635109E-03	2.9203095796875E-08	0	-0.01253332157	9273.91796875	
84.056096	-8.88330547940859E-03	3.0377613853125E-08	0	-0.00947734557	9273.91796875	
84.060192	-8.88300256405375E-03	3.0081941071875E-08	0	-0.0017953859	9273.91796875	
84.064288	-8.88258096951672E-03	2.7370886090625E-08	0	-0.00568793533	9273.91796875	
84.068384	-8.88210835573187E-03	2.3378822775E-08	0	-0.0107341157	9278.77734375	
84.07248	-8.88194185743391E-03	2.026392204375E-08	0	-0.00603937257	9278.77734375	
84.076576	-8.88212965946797E-03	1.9787239828125E-08	0	-0.00161584731	9278.77734375	
84.080672	-8.88224888724422E-03	2.1020411671875E-08	0	-0.00312473546	9278.77734375	
84.084768	-8.88231453566703E-03	2.222353546875E-08	0	-0.01155922922	9278.77734375	
84.088864	-8.88212143055703E-03	2.208074715E-08	0	-0.00681100651	9283.77734375	
84.09296	-8.88199214522297E-03	2.1430507415625E-08	0	-0.00551603668	9283.77734375	
84.097056	-8.88186395707703E-03	2.037546039375E-08	0	-0.00606611236	9283.77734375	
84.101152	-8.88190446160531E-03	2.0212720171875E-08	0	-0.00750624105	9283.77734375	
84.105248	-8.88178303945281E-03	1.99182493125E-08	0	-0.00542053743	9283.77734375	
84.109344	-8.88183863031781E-03	2.0043008803125E-08	0	-0.00250972029	9288.81640625	
84.11344	-0.00888164131932	1.98836339625E-08	0	0.00119565061	9288.81640625	
84.117536	-8.88152657172859E-03	1.8967288725E-08	0	-0.00841157394	9288.81640625	
84.121632	-8.88149740481094E-03	1.864950058125E-08	0	-0.00984406269	9288.81640625	
84.125728	-8.88165174260719E-03	1.915238469375E-08	0	-0.00645192933	9288.81640625	
84.129824	-8.88154568108844E-03	2.0109595275E-08	0	-0.00157764761	9293.85546875	
84.13392	-8.88120719855187E-03	1.8858394603125E-08	0	-0.0095117253	9293.85546875	
84.138016	-8.88111357183187E-03	1.7416569121875E-08	0	-0.01188392667	9293.85546875	
84.142112	-8.88117528866391E-03	1.7275223109375E-08	0	-0.00499270079	9293.85546875	
84.146208	-8.88149813626969E-03	1.8939163753125E-08	0	-0.00355639207	9298.85546875	
84.150304	-8.88170331044906E-03	2.1467286225E-08	0	-0.0090915286	9298.85546875	
84.1544	-8.88192201661531E-03	2.3522332246875E-08	0	-0.00958048476	9298.85546875	
84.158496	-8.88182171533422E-03	2.4661273415625E-08	0	-0.00288025738	9298.85546875	
84.162592	-8.88182080101078E-03	2.4230023846875E-08	0	-0.00788823805	9298.85546875	
84.166688	-8.88186898585594E-03	2.420718733125E-08	0	-0.00343033306	9298.85546875	
84.170784	-8.8820085116125E-03	2.514372485625E-08	0	-0.01114667246	9304.13671875	
84.17488	-8.88164442801969E-03	2.4208870021875E-08	0	-0.00940858611	9304.13671875	
84.178976	-0.008881480398395	2.230334308125E-08	0	-0.00143630872	9304.13671875	
84.183072	-8.88136885093562E-03	2.0892527184375E-08	0	-0.00184504551	9304.13671875	
84.187168	-8.88133547813016E-03	2.0201662490625E-08	0	-0.00559243608	9304.13671875	
84.191264	-8.88118525478938E-03	1.96124803875E-08	0	-0.00317821504	9309.23828125	
84.19536	-8.88075533990906E-03	1.791488593125E-08	0	-0.00107341157	9309.23828125	
84.199456	-8.88038083302906E-03	1.481681210625E-08	0	0.00188324521	9309.23828125	
84.203552	-8.88040186246812E-03	1.3516573021875E-08	0	-0.00830461478	9309.23828125	
84.207648	-8.88058564147906E-03	1.4331476053125E-08	0	-0.00666202768	9313.95703125	
84.211744	-8.88080498767172E-03	1.6388204765625E-08	0	-0.00831989466	9313.95703125	
84.21584	-8.88085893275453E-03	1.823315484375E-08	0	-0.00530211836	9313.95703125	
84.219936	-8.88066445615937E-03	1.8582433340625E-08	0	-0.01118869213	9313.95703125	
84.224032	-8.88040570262656E-03	1.735334803125E-08	0	-0.0163112719	9313.95703125	
84.228128	-8.88028583482391E-03	1.612642618125E-08	0	-0.01020695984	9318.21875	
84.232224	-8.88035367762297E-03	1.58605610625E-08	0	-0.00597825305	9318.21875	
84.23632	-0.008880561686205	1.72259443125E-08	0	-0.01061187666	9318.21875	
84.240416	-8.88063986085891E-03	1.872642358125E-08	0	-0.01210166496	9318.21875	
84.244512	-8.88090437462937E-03	2.0430989184375E-08	0	-0.00650922888	9318.21875	
84.248608	-8.88116047662422E-03	2.2670890790625E-08	0	-0.00240276113	9322.45703125	
84.252704	-8.88163821062031E-03	2.5582426340625E-08	0	-0.00306361594	9322.45703125	
84.2568	-8.88177389621844E-03	2.8432663875E-08	0	-0.00192908485	9322.45703125	
84.260896	-8.8816632630825E-03	2.8618000228125E-08	0	-0.00388872946	9322.45703125	
84.264992	-8.88164817674578E-03	2.794372205625E-08	0	-0.00027121787	9326.87890625	
84.269088	-8.88150444510141E-03	2.696103073125E-08	0	0.00009931922	9326.87890625	
84.273184	-8.88135934197187E-03	2.523507091875E-08	0	-0.00547401701	9326.87890625	
84.27728	-8.88109839406281E-03	2.3388197765625E-08	0	-0.00848415337	9326.87890625	
84.281376	-8.88084430357953E-03	2.0818969565625E-08	0	-0.00666584765	9326.87890625	
84.285472	-8.88084540076766E-03	1.9464163228125E-08	0	-0.00297193666	9331.5390625	
84.289568	-8.88105898672266E-03	2.0105508740625E-08	0	-0.01387795101	9331.5390625	
84.293664	-8.88104088311859E-03	2.0868488746875E-08	0	-0.01102443342	9331.5390625	
84.29776	-8.88096453711156E-03	2.1004065534375E-08	0	-0.00816327589	9331.5390625	
84.301856	-8.88075168261531E-03	1.999565308125E-08	0	-0.00912208836	9331.5390625	
84.305952	-8.8808440292825E-03	1.96144034625E-08	0	-0.01189538658	9331.5390625	
84.310048	-8.88091187208156E-03	2.0008393453125E-08	0	-0.0066467478	9336.3359375	
84.314144	-8.88098867525031E-03	2.099757515625E-08	0	-0.00799137724	9336.3359375	
84.31824	-8.88108285056437E-03	2.1594930328125E-08	0	-0.00695998534	9336.3359375	
84.322336	-8.88113816713234E-03	2.2482429440625E-08	0	-0.00662764795	9336.3359375	
84.326432	-8.88148012409797E-03	2.3686514775E-08	0	-0.00766285982	9341.3359375	
84.330528	-8.88171931110922E-03	2.611776234375E-08	0	-0.00419432706	9341.3359375	
84.334624	-8.88186249415953E-03	2.773795303125E-08	0	-0.00645956927	9341.3359375	
84.33872	-8.88183789885906E-03	2.8177616053125E-08	0	-0.00454194433	9341.3359375	
84.342816	-8.88185655105719E-03	2.802929889375E-08	0	-0.00504618037	9341.3359375	
84.346912	-8.88191013041062E-03	2.75768955E-08	0	-0.00369009102	9341.3359375	
84.351008	-8.88205596499891E-03	2.810429881875E-08	0	-0.00259375963	9346.31640625	
84.355104	-8.88195621231187E-03	2.7750212634375E-08	0	-0.00239130122	9346.31640625	
84.3592	-8.88192613107078E-03	2.7094203675E-08	0	-0.00658180831	9346.31640625	
84.363296	-8.88180443462125E-03	2.597353171875E-08	0	-0.00247534056	9346.31640625	
84.367392	-8.88192101085953E-03	2.5578099421875E-08	0	-0.00774307919	9351.359375	
84.371488	-8.88193024552625E-03	2.5650214734375E-08	0	-0.00841157394	9351.359375	
84.375584	-8.88190629025219E-03	2.5538195615625E-08	0	-0.01185336691	9351.359375	
84.37968	-8.88151724562953E-03	2.3894206875E-08	0	-0.00738400201	9351.359375	
84.383776	-8.88111338896719E-03	2.0790123440625E-08	0	-0.0034761727	9351.359375	
84.387872	-8.88096471997625E-03	1.829565478125E-08	0	-0.00951936524	9356.3359375	
84.391968	-8.88104993492063E-03	1.7567530509375E-08	0	-0.00749860111	9356.3359375	
84.396064	-8.88138942321297E-03	1.9212240403125E-08	0	-0.00615779164	9356.3359375	
84.40016	-8.88172004256797E-03	2.208218945625E-08	0	-0.00848797334	9356.3359375	
84.404256	-8.88194185743391E-03	2.474564833125E-08	0	-0.00834281448	9356.3359375	
84.408352	-8.88190830176375E-03	2.5830983784375E-08	0	-0.00573759494	9361.45703125	
84.412448	-8.88182729270719E-03	2.5982425940625E-08	0	-0.01207492517	9361.45703125	
84.416544	-8.88141200700187E-03	2.3690120540625E-08	0	-0.00566501551	9361.45703125	
84.42064	-8.88112884103328E-03	2.1246853753125E-08	0	-0.00571085515	9361.45703125	
84.424736	-8.88075232264172E-03	1.8053587715625E-08	0	-0.00800283715	9361.45703125	
84.428832	-8.88073056174391E-03	1.65240219375E-08	0	-0.00461452376	9366.65625	
84.432928	-8.88071849267453E-03	1.595719558125E-08	0	0.00163494716	9366.65625	
84.437024	-8.88104764911203E-03	1.7752626478125E-08	0	-0.00396130889	9366.65625	
84.44112	-8.88112061212234E-03	1.94028652125E-08	0	-0.00656270846	9366.65625	
84.445216	-8.88137269109406E-03	2.14182478125E-08	0	-0.00585219404	9366.65625	
84.449312	-8.88136199350984E-03	2.2662717721875E-08	0	-0.00241422104	9366.65625	
84.453408	-8.88136802804453E-03	2.31490153125E-08	0	-0.00556187632	9371.65625	
84.457504	-8.88120655852547E-03	2.2729544578125E-08	0	-0.00610049209	9371.65625	
84.4616	-8.88081678244406E-03	2.08047868875E-08	0	-0.00297575663	9371.65625	
84.465696	-8.88056049758453E-03	1.80990203625E-08	0	-0.00616543158	9371.65625	
84.469792	-8.88048406014516E-03	1.647834890625E-08	0	-0.00469092316	9376.23828125	
84.473888	-8.88068265119578E-03	1.68855600375E-08	0	-0.0074489415	9376.23828125	
84.477984	-8.88080782207437E-03	1.843700079375E-08	0	-0.0094735256	9376.23828125	
84.48208	-8.8808469551175E-03	1.9629547678125E-08	0	-0.00914882815	9376.23828125	
84.486176	-8.88076814043719E-03	1.987449935625E-08	0	-0.00996248176	9380.51953125	
84.490272	-8.8808294001075E-03	2.006392224375E-08	0	-0.00652068879	9380.51953125	
84.494368	-8.88097157740203E-03	2.0987238628125E-08	0	-0.00907624872	9380.51953125	
84.498464	-8.88104764911203E-03	2.1966564571875E-08	0	-0.00488574163	9380.51953125	
84.50256	-8.88118370043953E-03	2.2914159778125E-08	0	-0.0056153559	9380.51953125	
84.506656	-8.88113542416203E-03	2.3250697903125E-08	0	-0.00789969796	9384.91796875	
84.510752	-8.88126269798453E-03	2.353988030625E-08	0	-0.00298339657	9384.91796875	
84.514848	-8.88140807541109E-03	2.4644927278125E-08	0	-0.00852999301	9384.91796875	
84.518944	-8.88142069307453E-03	2.515718638125E-08	0	-0.00602791266	9384.91796875	
84.52304	-8.88134617571438E-03	2.4940119290625E-08	0	-0.00636025005	9384.91796875	
84.527136	-8.88124880026828E-03	2.4145889315625E-08	0	-0.00995866179	9384.91796875	
84.531232	-8.88124761164781E-03	2.3286515175E-08	0	-0.00739928189	9389.41796875	
84.535328	-8.88146558635531E-03	2.3737235878125E-08	0	-0.00089005301	9389.41796875	
84.539424	-8.88151980573516E-03	2.4940600059375E-08	0	-0.00344561294	9389.41796875	
84.54352	-8.88153196623688E-03	2.48874751125E-08	0	-0.00945060578	9389.41796875	
84.547616	-8.88149201030266E-03	2.494372505625E-08	0	-0.0059209535	9389.41796875	
84.551712	-0.008881574025115	2.4532667775E-08	0	-0.00490102151	9394.296875	
84.555808	-8.88188553511016E-03	2.59970893875E-08	0	-0.00587893383	9394.296875	
84.559904	-8.88204151868859E-03	2.7456943696875E-08	0	-0.00658180831	9394.296875	
84.564	-8.88190373014656E-03	2.7770404921875E-08	0	-0.00822057544	9394.296875	
84.568096	-8.88169361862062E-03	2.6217281475E-08	0	-0.00934364662	9394.296875	
84.572192	-8.88148012409797E-03	2.4267283425E-08	0	-0.00222322254	9399.13671875	
84.576288	-8.88153754360984E-03	2.313507301875E-08	0	-0.01019167996	9399.13671875	
84.580384	-8.88141877299531E-03	2.2590362025E-08	0	-0.00688740591	9399.13671875	
84.58448	-8.88114904758125E-03	2.1292046015625E-08	0	-0.00624947092	9399.13671875	
84.588576	-8.88091342643141E-03	1.9073298234375E-08	0	-0.00371301084	9404.15625	
84.592672	-8.88081733103812E-03	1.7781472603125E-08	0	-0.00472148292	9404.15625	
84.596768	-8.88096728008187E-03	1.778315529375E-08	0	-0.00511493983	9404.15625	
84.600864	-8.88095137085406E-03	1.882546194375E-08	0	-0.00430128622	9404.15625	
84.60496	-8.88074857391562E-03	1.8343010503125E-08	0	-0.00093971262	9404.15625	
84.609056	-8.88043560100297E-03	1.6887723496875E-08	0	-0.00678808669	9409.23828125	
84.613152	-8.88032432784062E-03	1.5255994359375E-08	0	-0.00432038607	9409.23828125	
84.617248	-8.88049740926734E-03	1.5694455459375E-08	0	-0.00860257244	9409.23828125	
84.621344	-8.88058042983547E-03	1.694661766875E-08	0	-0.00471384298	9409.23828125	
84.62544	-8.88061681990828E-03	1.8052626178125E-08	0	-0.00828551493	9409.23828125	
84.629536	-8.88039921093016E-03	1.7910318628125E-08	0	-0.01082197501	9414.27734375	
84.633632	-8.88039189634266E-03	1.736536725E-08	0	-0.00315147525	9414.27734375	
84.637728	-8.88073997927531E-03	1.87259428125E-08	0	-0.01020313987	9414.27734375	
84.641824	-8.88107480451812E-03	2.1449257396875E-08	0	-0.00718918354	9414.27734375	
84.64592	-8.88133803823578E-03	2.4243966140625E-08	0	-0.01131857111	9414.27734375	
84.650016	-8.88121478743641E-03	2.517930174375E-08	0	-0.00835045442	9419.27734375	
84.654112	-8.88125501766766E-03	2.5028099971875E-08	0	-0.00788441808	9419.27734375	
84.658208	-8.88127156692188E-03	2.488699434375E-08	0	-0.00179920587	9419.27734375	
84.662304	-8.88146238622328E-03	2.5523772553125E-08	0	-0.00750624105	9419.27734375	
84.6664	-8.88147271807812E-03	2.58393972375E-08	0	-0.00583691416	9419.27734375	
84.670496	-8.88150581658656E-03	2.6137233478125E-08	0	-0.0050041607	9424.5390625	
84.674592	-8.88156927063312E-03	2.5833868396875E-08	0	-0.00544727722	9424.5390625	
84.678688	-8.88201994065547E-03	2.7498289809375E-08	0	-0.00519133923	9424.5390625	
84.682784	-8.88224788148844E-03	2.97663163875E-08	0	-0.00294901684	9424.5390625	
84.68688	-8.88239051594469E-03	3.123121876875E-08	0	-0.0051569595	9429.6171875	
84.690976	-8.88220874844531E-03	3.0857421065625E-08	0	-0.00432038607	9429.6171875	
84.695072	-8.88217482704578E-03	2.9396364834375E-08	0	-0.00486282181	9429.6171875	
84.699168	-8.88236811502047E-03	2.9210307328125E-08	0	-0.00367481114	9429.6171875	
84.703264	-8.88270614039531E-03	3.04682387625E-08	0	-0.00643664945	9429.6171875	
84.70736	-8.88279281825719E-03	3.1836266240625E-08	0	-0.00798755727	9434.31640625	
84.711456	-8.8826375661375E-03	3.1305978309375E-08	0	-0.00627239074	9434.31640625	
84.715552	-8.8824620160375E-03	2.9645883815625E-08	0	-0.00884705052	9434.31640625	
84.719648	-8.88234809133719E-03	2.7736510725E-08	0	-0.00885087049	9434.31640625	
84.723744	-8.88231416993766E-03	2.663987720625E-08	0	-0.00851471313	9434.31640625	
84.72784	-8.88203438696578E-03	2.5089157603125E-08	0	-0.00781947859	9438.55859375	
84.731936	-8.88172461418516E-03	2.2564160128125E-08	0	-0.00521807902	9438.55859375	
84.736032	-8.88148990735875E-03	2.0189162503125E-08	0	-0.00983260278	9438.55859375	
84.740128	-8.88159112296328E-03	1.9171134675E-08	0	-0.00483226205	9438.55859375	
84.744224	-8.88193143414672E-03	2.08384407E-08	0	-0.00763612003	9438.55859375	
84.74832	-8.88199223665531E-03	2.2621852378125E-08	0	-0.00688740591	9442.77734375	
84.752416	-8.88202588375781E-03	2.3637235978125E-08	0	-0.00845359361	9442.77734375	
84.756512	-8.88156652766281E-03	2.2443967940625E-08	0	-0.00643664945	9442.77734375	
84.760608	-8.88130685980656E-03	1.9786759059375E-08	0	-0.00016425871	9442.77734375	
84.764704	-8.88115535641297E-03	1.820046256875E-08	0	-0.00721592333	9442.77734375	
84.7688	-8.88095283377156E-03	1.665046411875E-08	0	-0.00267015903	9442.77734375	
84.772896	-8.88088764251047E-03	1.5868493746875E-08	0	-0.0063411502	9447.19921875	
84.776992	-0.008880848418035	1.5696378534375E-08	0	-0.00490866145	9447.19921875	
84.781088	-8.88098483509188E-03	1.6454550853125E-08	0	-0.00617307152	9447.19921875	
84.785184	-8.88126992113969E-03	1.839565468125E-08	0	-0.00542817737	9447.19921875	
84.78928	-8.88136409645375E-03	2.078844075E-08	0	-0.0061501517	9447.19921875	
84.793376	-8.88124468581281E-03	2.1094209675E-08	0	-0.00983642275	9451.95703125	
84.797472	-8.88102533962016E-03	2.049180643125E-08	0	-0.00702110486	9451.95703125	
84.801568	-8.88087392765891E-03	1.894998105E-08	0	-0.00690650576	9451.95703125	
