Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
81.852448	-4.11404846681503E-02	-2.3654062884375E-08	0	-0.00160820737	8973.859375	
81.856544	-4.11403374620769E-02	-2.4090360525E-08	0	0.00029413769	8978.90234375	
81.86064	-4.11401397853497E-02	-2.5623291684375E-08	0	0.00336921354	8978.90234375	
81.864736	-4.11399122102461E-02	-2.7626655065625E-08	0	0.00482080214	8978.90234375	
81.868832	-4.11396574797364E-02	-2.9770402921875E-08	0	0.00330045408	8978.90234375	
81.872928	-4.11395686989306E-02	-3.1567035740625E-08	0	0.0014897883	8983.90234375	
81.877024	-0.041139560561452	-3.187256428125E-08	0	0.00202076413	8983.90234375	
81.88112	-4.11397343743375E-02	-3.10220843625E-08	0	0.00038963694	8983.90234375	
81.885216	-4.11399187019425E-02	-2.9036269040625E-08	0	0.00099701217	8983.90234375	
81.889312	-4.11401105269997E-02	-2.70143960625E-08	0	-0.00120711052	8983.90234375	
81.893408	-4.11401439912375E-02	-2.546776299375E-08	0	-0.00399950859	8988.859375	
81.897504	-4.11399386341934E-02	-2.5755022321875E-08	0	0.00508438007	8988.859375	
81.9016	-4.11398366871302E-02	-2.6905982709375E-08	0	0.00378559027	8988.859375	
81.905696	-4.11396218211223E-02	-2.85893944875E-08	0	-0.00018335856	8988.859375	
81.909792	-4.11396690916441E-02	-2.9372326396875E-08	0	-0.00145922854	8988.859375	
81.913888	-4.11398298297044E-02	-2.8652615578125E-08	0	0.00231108185	8988.859375	
81.917984	-4.11400984579303E-02	-2.6653579115625E-08	0	0.00777745892	8993.921875	
81.92208	-0.04114030637508	-2.4390600609375E-08	0	-0.00208952359	8993.921875	
81.926176	-4.11404448036484E-02	-2.253459285E-08	0	0.00205896383	8993.921875	
81.930272	-4.11404896969292E-02	-2.1704545603125E-08	0	-0.00229962194	8993.921875	
81.934368	-4.11404709532988E-02	-2.1652622578125E-08	0	0.00234928155	8993.921875	
81.938464	-4.11402786710798E-02	-2.24663236875E-08	0	0.00492394133	8999.19921875	
81.94256	-4.11400637136397E-02	-2.4681465703125E-08	0	0.00402624838	8999.19921875	
81.946656	-4.11397981026811E-02	-2.6923290384375E-08	0	0.00491248142	8999.19921875	
81.950752	-4.11398706085297E-02	-2.8462711921875E-08	0	0.00174572629	8999.19921875	
81.954848	-4.11400382954481E-02	-2.76009339375E-08	0	0.00069141457	9004.28125	
81.958944	-4.11403274959514E-02	-2.579372420625E-08	0	0.00150888815	9004.28125	
81.96304	-0.041140595758448	-2.306680385625E-08	0	-0.00292609702	9004.28125	
81.967136	-4.11405889010222E-02	-2.1628103371875E-08	0	0.00069141457	9004.28125	
81.971232	-0.04114061651359	-2.145430546875E-08	0	0.0004583964	9009	
81.975328	-4.11404443464867E-02	-2.2196372034375E-08	0	0.00014897883	9009	
81.979424	-4.11403599544334E-02	-2.3470409221875E-08	0	0.00230726188	9009	
81.98352	-4.11401748953697E-02	-2.51317056375E-08	0	0.00270071879	9009	
81.987616	-4.11399925792763E-02	-2.6886751959375E-08	0	0.0029031772	9009	
81.991712	-0.041139955549177	-2.8313192840625E-08	0	0.00267015903	9009	
81.995808	-4.11401809299044E-02	-2.760910700625E-08	0	-0.00027885781	9013.40234375	
81.999904	-0.041140443889325	-2.5443964940625E-08	0	0.00307125588	9013.40234375	
82.004	-4.11404093278991E-02	-2.40845913E-08	0	-0.00132934956	9013.40234375	
82.008096	-4.11402838827234E-02	-2.4454542853125E-08	0	0.00150506818	9013.40234375	
82.012192	-4.11400106828803E-02	-2.6164156528125E-08	0	0.00058445541	9017.78125	
82.016288	-4.11398888949984E-02	-2.7944923978125E-08	0	0.00430510619	9017.78125	
82.020384	-4.11397588782056E-02	-2.91086247375E-08	0	0.00753680081	9017.78125	
82.02448	-4.11395986887394E-02	-3.051871948125E-08	0	-0.00088241307	9017.78125	
82.028576	-0.041139419847075	-3.1656458728125E-08	0	-0.00158528755	9017.78125	
82.032672	-4.11393952517745E-02	-3.262544814375E-08	0	0.00107723154	9022.26171875	
82.036768	-4.11396632399741E-02	-3.1381939771875E-08	0	0.0006493949	9022.26171875	
82.040864	-4.11399426572166E-02	-2.8645884815625E-08	0	0.00089769295	9022.26171875	
82.04496	-4.11400041911839E-02	-2.6466079303125E-08	0	0.00194436473	9022.26171875	
82.049056	-4.11399631380616E-02	-2.590814716875E-08	0	-0.00282295783	9022.26171875	
82.053152	-0.041139756043803	-2.67278578875E-08	0	-0.00004965961	9027.12109375	
82.057248	-4.11397127963044E-02	-2.77143953625E-08	0	0.00418286715	9027.12109375	
82.061344	-4.11396598569773E-02	-2.825910635625E-08	0	0.00299103651	9027.12109375	
82.06544	-4.11394598944416E-02	-2.9253576515625E-08	0	-0.00271599867	9027.12109375	
82.069536	-4.11393293290547E-02	-3.0368960015625E-08	0	0.0035525721	9027.12109375	
82.073632	-4.11393200029556E-02	-3.112160349375E-08	0	0.00334629372	9032.01953125	
82.077728	-4.11396716517497E-02	-2.9578095421875E-08	0	0.00074871412	9032.01953125	
82.081824	-4.11398804832228E-02	-2.695429996875E-08	0	0.00202076413	9032.01953125	
82.08592	-4.11400184546295E-02	-2.4844205925E-08	0	-0.00082129355	9032.01953125	
82.090016	-4.11399624980352E-02	-2.4071850928125E-08	0	0.00469474313	9032.01953125	
82.094112	-4.11399480517248E-02	-2.4193966190625E-08	0	0.00314001534	9037.04296875	
82.098208	-4.11398650311567E-02	-2.4803580965625E-08	0	0.00102757193	9037.04296875	
82.102304	-4.11399711841078E-02	-2.478891751875E-08	0	0.0008021937	9037.04296875	
82.1064	-4.11400067512895E-02	-2.4361754484375E-08	0	0.00214300317	9037.04296875	
82.110496	-4.11400071170189E-02	-2.4305504540625E-08	0	0.001527988	9037.04296875	
82.114592	-4.11401272591186E-02	-2.3832428090625E-08	0	0.00352201234	9037.04296875	
82.118688	-4.11402557215616E-02	-2.2961275115625E-08	0	-0.00205514386	9042.1015625	
82.122784	-4.11404116137077E-02	-2.1819930103125E-08	0	0.00129496983	9042.1015625	
82.12688	-4.11405438248767E-02	-2.0831950321875E-08	0	-0.00128350992	9042.1015625	
82.130976	-4.11405042346719E-02	-2.0257431665625E-08	0	0.0036671712	9047.16015625	
82.135072	-4.11402530700236E-02	-2.1755987859375E-08	0	0.00034761727	9047.16015625	
82.139168	-4.11400410384184E-02	-2.3777139684375E-08	0	0.0010313919	9047.16015625	
82.143264	-4.11397981026811E-02	-2.619660841875E-08	0	0.00717390366	9047.16015625	
82.14736	-4.11399029755794E-02	-2.7469443684375E-08	0	-0.0004201967	9047.16015625	
82.151456	-4.11400274149992E-02	-2.6500694653125E-08	0	0.0019481847	9047.16015625	
82.155552	-4.11401646549472E-02	-2.553891676875E-08	0	0.00023683814	9052.1796875	
82.159648	-4.11403124096147E-02	-2.4038197115625E-08	0	0.00026357793	9052.1796875	
82.163744	-4.11403517255225E-02	-2.30297846625E-08	0	-0.00020245841	9052.1796875	
82.16784	-4.11403314275422E-02	-2.298315009375E-08	0	0.00592477347	9052.1796875	
82.171936	-4.11402325891786E-02	-2.3372813165625E-08	0	0.00312091549	9052.1796875	
82.176032	-4.11400161688209E-02	-2.4928580840625E-08	0	0.0008403934	9057.5	
82.180128	-4.11399176047544E-02	-2.6188675734375E-08	0	0.00309799567	9057.5	
82.184224	-4.11399533548008E-02	-2.7097328671875E-08	0	0.00150888815	9057.5	
82.18832	-4.11401641063531E-02	-2.61970891875E-08	0	0.00028267778	9057.5	
82.192416	-4.11404430664339E-02	-2.38643992125E-08	0	0.00399186865	9057.5	
82.196512	-4.11404631815495E-02	-2.2624736990625E-08	0	-0.00078309385	9062.54296875	
82.200608	-4.11405440077414E-02	-2.1649737965625E-08	0	-0.00202076413	9062.54296875	
82.204704	-4.11402844313175E-02	-2.249853519375E-08	0	0.0006493949	9062.54296875	
82.2088	-4.11400915090722E-02	-2.446536015E-08	0	0.00518751926	9062.54296875	
82.212896	-4.11399022441206E-02	-2.6351175571875E-08	0	0.00456486415	9062.54296875	
82.216992	-4.11396065519209E-02	-2.86624713375E-08	0	0.00027885781	9067.40234375	
82.221088	-4.11394778151809E-02	-3.0463671459375E-08	0	0.00406826805	9067.40234375	
82.225184	-4.11395426407127E-02	-3.107544969375E-08	0	0.00173808635	9067.40234375	
82.22928	-4.11398849634077E-02	-2.9171845828125E-08	0	0.00074107418	9067.40234375	
82.233376	-4.11402420981423E-02	-2.5903099096875E-08	0	-0.00111543124	9071.76171875	
82.237472	-4.11402818712119E-02	-2.3519928403125E-08	0	0.00042401667	9071.76171875	
82.241568	-4.11401684951056E-02	-2.330334208125E-08	0	0.00059209535	9071.76171875	
82.245664	-4.11399805102069E-02	-2.45230524E-08	0	-0.00202076413	9071.76171875	
82.24976	-4.11398614652953E-02	-2.57797819125E-08	0	0.00456104418	9071.76171875	
82.253856	-4.11398137376119E-02	-2.6939636521875E-08	0	0.0038963694	9076	
82.257952	-4.11397674728459E-02	-2.7249732365625E-08	0	0.00742220171	9076	
82.262048	-4.11397351057963E-02	-2.7817039490625E-08	0	0.00179920587	9076	
82.266144	-4.11399147703517E-02	-2.71893958875E-08	0	-0.00276565828	9076	
82.27024	-4.11402324063139E-02	-2.5094926828125E-08	0	0.00650540891	9076	
82.274336	-4.11406049931147E-02	-2.20105549125E-08	0	-0.00025211802	9080.44140625	
82.278432	-4.11404872282559E-02	-2.0336277740625E-08	0	-0.00108487148	9080.44140625	
82.282528	-0.041140089588993	-2.2181948971875E-08	0	-0.00249826038	9080.44140625	
82.286624	-4.11395878082905E-02	-2.6151896925E-08	0	0.00308271579	9080.44140625	
82.29072	-4.11394170126723E-02	-2.95836242625E-08	0	0.00602027272	9080.44140625	
82.294816	-4.11395630301253E-02	-3.04374695625E-08	0	0.00151270812	9085.12109375	
82.298912	-4.11396611370302E-02	-2.9219441934375E-08	0	0.00362133156	9085.12109375	
82.303008	-0.041139823612305	-2.80230489E-08	0	-0.00231872179	9085.12109375	
82.307104	-4.11399987966756E-02	-2.616776229375E-08	0	-0.00152034806	9085.12109375	
82.3112	-4.11402324977463E-02	-2.4116562421875E-08	0	0.00043547658	9085.12109375	
82.315296	-4.11404495581303E-02	-2.2030987584375E-08	0	-0.00036289715	9085.12109375	
82.319392	-0.041140285619938	-2.13153633E-08	0	-0.00147068845	9089.94140625	
82.323488	-4.11400171745767E-02	-2.3212236403125E-08	0	0.00199784431	9089.94140625	
82.327584	-0.041139794353955	-2.53538208E-08	0	0.003437973	9089.94140625	
82.33168	-0.041139747540595	-2.7274732340625E-08	0	0.0055389565	9089.94140625	
82.335776	-4.11399348854673E-02	-2.682064625625E-08	0	0.00306743591	9094.9609375	
82.339872	-4.11399927621409E-02	-2.588795488125E-08	0	-0.00000763994	9094.9609375	
82.343968	-4.11399368969789E-02	-2.5580022496875E-08	0	0.00457632406	9094.9609375	
82.348064	-4.11399422000548E-02	-2.5772329996875E-08	0	0.00177628605	9094.9609375	
82.35216	-4.11399942250584E-02	-2.559757055625E-08	0	0.00064175496	9094.9609375	
82.356256	-0.041140040124095	-2.50028596125E-08	0	-0.0005729955	9100	
82.360352	-0.041139943845837	-2.5144205625E-08	0	0.00428600634	9100	
82.364448	-4.11396730232348E-02	-2.6508867721875E-08	0	0.00396130889	9100	
82.368544	-4.11394875070094E-02	-2.8610788696875E-08	0	0.00315529522	9100	
82.37264	-4.11393258546256E-02	-3.011102758125E-08	0	-0.00198256443	9100	
82.376736	-4.11394088751937E-02	-3.052641178125E-08	0	-0.00129114986	9105.0234375	
82.380832	-4.11393945203158E-02	-3.00105469125E-08	0	0.00022155826	9105.0234375	
82.384928	-4.11394147268637E-02	-2.9663672259375E-08	0	0.00139810902	9105.0234375	
82.389024	-4.11393339006719E-02	-2.9451893625E-08	0	-0.00025975796	9105.0234375	
82.39312	-4.11392541716681E-02	-3.0007902684375E-08	0	0.00005347958	9105.0234375	
82.397216	-4.11394755293723E-02	-2.8885788421875E-08	0	0.0019863844	9110	
82.401312	-4.11394055836294E-02	-2.818026028125E-08	0	0.00412938757	9110	
82.405408	-4.11393104025595E-02	-2.831199091875E-08	0	0.00157764761	9110	
82.409504	-4.11390983709544E-02	-2.9433864796875E-08	0	0.00094353259	9110	
82.4136	-4.11389619538975E-02	-3.0747805790625E-08	0	0.00551985665	9115.140625	
82.417696	-4.11390301624259E-02	-3.1052132409375E-08	0	-0.00283823771	9115.140625	
82.421792	-4.11390338197197E-02	-3.042689265E-08	0	0.00762084015	9115.140625	
82.425888	-4.11390847475352E-02	-2.9944441209375E-08	0	0.00381233006	9115.140625	
82.429984	-4.11390803587827E-02	-2.9524249321875E-08	0	0.00005729955	9115.140625	
82.43408	-0.041139215038625	-2.8565596434375E-08	0	0.00180302584	9120.40234375	
82.438176	-4.11395227998941E-02	-2.6678098321875E-08	0	0.00438532556	9120.40234375	
82.442272	-4.11395029590755E-02	-2.50740133875E-08	0	0.00354111219	9120.40234375	
82.446368	-4.11394729692667E-02	-2.49567058125E-08	0	0.00100847208	9120.40234375	
82.450464	-0.041139132840948	-2.62778583375E-08	0	-0.00090915286	9120.40234375	
82.45456	-0.041139016356142	-2.839612545E-08	0	0.00402242841	9125.44140625	
82.458656	-4.11391353096213E-02	-2.8917999928125E-08	0	0.00192908485	9125.44140625	
82.462752	-4.11393433182033E-02	-2.77124722875E-08	0	0.0025211802	9125.44140625	
82.466848	-4.11394907985738E-02	-2.5950214434375E-08	0	0.00299103651	9125.44140625	
82.470944	-4.11394393221642E-02	-2.526872473125E-08	0	-0.00076781397	9125.44140625	
82.47504	-4.11394102466789E-02	-2.5453580315625E-08	0	0.00309035573	9130.08203125	
82.479136	-4.11394972902702E-02	-2.5426657265625E-08	0	0.00379323021	9130.08203125	
82.483232	-4.11395950314456E-02	-2.4748773328125E-08	0	0.00137900917	9130.08203125	
82.487328	-4.11396414790762E-02	-2.422737961875E-08	0	0.00219648275	9130.08203125	
82.491424	-4.11395341375047E-02	-2.441007174375E-08	0	0.00089769295	9130.08203125	
82.49552	-4.11395455665477E-02	-2.494853274375E-08	0	0.00560771596	9130.08203125	
82.499616	-4.11396636971358E-02	-2.4971369259375E-08	0	0.00046603634	9134.421875	
82.503712	-4.11401091555145E-02	-2.27701695375E-08	0	0.00274655843	9134.421875	
82.507808	-4.11403167983672E-02	-2.0083874146875E-08	0	-0.00051951592	9134.421875	
82.511904	-4.11403463310142E-02	-1.8852144609375E-08	0	-0.00069905451	9138.86328125	
82.516	-4.11401796498516E-02	-1.9540365075E-08	0	0.00705548459	9138.86328125	
82.520096	-4.11401177501548E-02	-2.1141565396875E-08	0	-0.00130642974	9138.86328125	
82.524192	-4.11400511874086E-02	-2.206776639375E-08	0	0.00169224671	9138.86328125	
82.528288	-4.11400555761611E-02	-2.2985794321875E-08	0	0.00412938757	9138.86328125	
82.532384	-4.11399981566492E-02	-2.35432456875E-08	0	0.00072961427	9138.86328125	
82.53648	-4.11399864533092E-02	-2.41768989E-08	0	0.00247916053	9143.3828125	
82.540576	-4.11401152814816E-02	-2.4008389453125E-08	0	0.00499270079	9143.3828125	
82.544672	-4.11403091180503E-02	-2.2731948421875E-08	0	0.00321641474	9143.3828125	
82.548768	-4.11401795584192E-02	-2.2570410121875E-08	0	-0.00290699717	9143.3828125	
82.552864	-4.11400027282664E-02	-2.3591562946875E-08	0	0.00092443274	9143.3828125	
82.55696	-4.11397447976247E-02	-2.5730503115625E-08	0	0.00461834373	9148.26171875	
82.561056	-4.11396870123834E-02	-2.751968401875E-08	0	0.00211244341	9148.26171875	
82.565152	-4.11397863993411E-02	-2.744756870625E-08	0	0.00466418337	9148.26171875	
82.569248	-0.0411398148348	-2.7101655590625E-08	0	0.00247916053	9148.26171875	
82.573344	-4.11399144960547E-02	-2.6175694978125E-08	0	0.00145922854	9148.26171875	
82.57744	-4.11399222678039E-02	-0.000000025846128	0	0.00430510619	9153.140625	
82.581536	-4.11401758096931E-02	-2.46086292375E-08	0	0.00101229205	9153.140625	
82.585632	-4.11403381935356E-02	-2.2799256046875E-08	0	0.00001909985	9153.140625	
82.589728	-4.11402770252977E-02	-2.192353576875E-08	0	-0.00036289715	9153.140625	
82.593824	-4.11399569206622E-02	-2.351968801875E-08	0	0.00056153559	9158.18359375	
82.59792	-4.11395111879864E-02	-2.6655742575E-08	0	0.00399186865	9158.18359375	
82.602016	-4.11392272905591E-02	-3.0217037090625E-08	0	0.0052715586	9158.18359375	
82.606112	-4.11391467386642E-02	-3.207064100625E-08	0	0.00208952359	9158.18359375	
82.610208	-4.11392168672719E-02	-3.2294919628125E-08	0	0.00286879747	9163.28125	
82.614304	-4.11393827255434E-02	-3.1175689978125E-08	0	0.00079455376	9163.28125	
82.6184	-4.11395062506398E-02	-2.92874707125E-08	0	0.00498506085	9163.28125	
82.622496	-4.11394821125011E-02	-2.8304539003125E-08	0	-0.00092443274	9163.28125	
82.626592	-4.11394475510752E-02	-2.7997327771875E-08	0	0.00260139957	9163.28125	
82.630688	-4.11393963489627E-02	-2.8290356325E-08	0	0.00067613469	9163.28125	
82.634784	-0.041139408143735	-2.8130981484375E-08	0	0.00087477313	9168.28125	
82.63888	-4.11392254619122E-02	-2.85720868125E-08	0	0.00774689916	9168.28125	
82.642976	-4.11392216217537E-02	-2.9371124475E-08	0	-0.00028649775	9168.28125	
82.647072	-4.11391592648953E-02	-2.94663166875E-08	0	0.00310181564	9168.28125	
82.651168	-4.11393755938206E-02	-2.8850211534375E-08	0	-0.00098173229	9173.36328125	
82.655264	-4.11396643371622E-02	-2.6665117565625E-08	0	0.00250208035	9173.36328125	
82.65936	-4.11398127318561E-02	-2.4369446784375E-08	0	0.00134844941	9173.36328125	
82.663456	-4.11397223967005E-02	-2.38624761375E-08	0	0.0019863844	9173.36328125	
82.667552	-4.11395591899669E-02	-2.4614158078125E-08	0	0.00299103651	9173.36328125	
82.671648	-4.11394242358275E-02	-2.629180063125E-08	0	0.0032087748	9178.68359375	
82.675744	-4.11393125969358E-02	-2.723218430625E-08	0	0.00634497017	9178.68359375	
82.67984	-0.04113928233283	-2.8134346865625E-08	0	0.00303305618	9178.68359375	
82.683936	-4.11390976394956E-02	-2.9042038265625E-08	0	-0.00098555226	9178.68359375	
82.688032	-0.041139056769238	-2.973458565E-08	0	0.00432420604	9178.68359375	
82.692128	-4.11391014796541E-02	-3.0172325596875E-08	0	0.00028267778	9183.76171875	
82.696224	-4.11394438937814E-02	-2.8151894925E-08	0	0.00000763994	9183.76171875	
82.70032	-4.11394798266925E-02	-2.654660806875E-08	0	0.00080601367	9183.76171875	
82.704416	-4.11394924443559E-02	-2.561391669375E-08	0	-0.00014133889	9183.76171875	
82.708512	-4.11393648048041E-02	-2.5962233653125E-08	0	0.00356785198	9183.76171875	
82.712608	-4.11392871787442E-02	-2.6924973075E-08	0	0.0013369895	9188.4609375	
82.716704	-4.11393700164477E-02	-2.69317038375E-08	0	0.00748332123	9188.4609375	
82.7208	-4.11395338632077E-02	-2.618122381875E-08	0	0.00188706518	9188.4609375	
82.724896	-4.11395869853994E-02	-2.5141561396875E-08	0	0.00146686848	9188.4609375	
82.728992	-4.11396859151953E-02	-2.4458869771875E-08	0	0.00045075646	9188.4609375	
82.733088	-4.11397631755258E-02	-2.38278607875E-08	0	0.00315911519	9188.4609375	
82.737184	-4.11399123931108E-02	-2.2959592425E-08	0	0.00260521954	9192.76171875	
82.74128	-4.11398957524242E-02	-2.2558390903125E-08	0	-0.00105431172	9192.76171875	
82.745376	-4.11396871952481E-02	-2.3309351690625E-08	0	0.0043165661	9192.76171875	
82.749472	-4.11394992103494E-02	-2.526199396875E-08	0	0.00364043141	9197.04296875	
82.753568	-4.11394216757219E-02	-2.662353106875E-08	0	0.00497360094	9197.04296875	
82.757664	-4.11394440766461E-02	-2.728218425625E-08	0	0.00181830572	9197.04296875	
82.76176	-4.11393872971606E-02	-2.7489635971875E-08	0	-0.00215064311	9197.04296875	
82.765856	-0.041139244571272	-2.8233385228125E-08	0	0.00433948592	9197.04296875	
82.769952	-4.11393611475103E-02	-2.8496846503125E-08	0	-0.00049277613	9201.4609375	
82.774048	-4.11395185025739E-02	-2.74297802625E-08	0	0.00016425871	9201.4609375	
82.778144	-4.11398437274206E-02	-2.526535935E-08	0	-0.00163112719	9201.4609375	
82.78224	-4.11398454646352E-02	-2.3542043765625E-08	0	0.00036289715	9201.4609375	
82.786336	-0.041139671468885	-2.3828101171875E-08	0	0.00517605935	9201.4609375	
82.790432	-4.11395896369373E-02	-2.5182907509375E-08	0	-0.00068377463	9201.4609375	
82.794528	-4.11395801279736E-02	-2.570382045E-08	0	0.0055389565	9206.26171875	
82.798624	-4.11397195622978E-02	-2.559660901875E-08	0	0.00083657343	9206.26171875	
82.80272	-4.11397220309711E-02	-2.5029061509375E-08	0	0.00046603634	9206.26171875	
82.806816	-4.11396057290298E-02	-2.5380022696875E-08	0	0.00005347958	9206.26171875	
82.810912	-4.11396172495052E-02	-2.608218545625E-08	0	0.00445408502	9211.0625	
82.815008	-4.11396638800005E-02	-2.57817049875E-08	0	0.00188706518	9211.0625	
82.819104	-4.11398252580872E-02	-2.5204542103125E-08	0	0.00046603634	9211.0625	
82.8232	-4.11397876793939E-02	-2.43028603125E-08	0	0.00272363861	9211.0625	
82.827296	-4.11395880825875E-02	-2.5301897775E-08	0	0.00442352526	9211.0625	
82.831392	-4.11394297217681E-02	-2.6828819325E-08	0	0.00644810936	9216.08203125	
82.835488	-4.11394117095964E-02	-2.7869443284375E-08	0	0.00038581697	9216.08203125	
82.839584	-4.11394121667581E-02	-2.804083734375E-08	0	0.0032469745	9216.08203125	
82.84368	-4.11394680319202E-02	-2.7785789521875E-08	0	-0.0009549925	9216.08203125	
82.847776	-4.11394961016497E-02	-2.7317520759375E-08	0	0.00134844941	9216.08203125	
82.851872	-4.11394920786266E-02	-2.7080020996875E-08	0	0.00059591532	9216.08203125	
