Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
50.19856	1.22793379817041E-02	-1.867450055625E-08	0	-0.00645956927	8254.2265625	
50.202656	1.22792910769117E-02	-1.9594932328125E-08	0	-0.00280385798	8254.2265625	
50.206752	1.22792274400005E-02	-1.9597336171875E-08	0	-0.00381233006	8249.66796875	
50.210848	1.22792362175055E-02	-1.968892261875E-08	0	-0.00351819237	8249.66796875	
50.214944	1.22792372232612E-02	-1.9951181971875E-08	0	-0.00718918354	8249.66796875	
50.21904	1.22792107078816E-02	-1.994180698125E-08	0	-0.00808305652	8249.66796875	
50.223136	1.22792099764228E-02	-2.020911440625E-08	0	-0.00490102151	8249.66796875	
50.227232	0.012279237680423	-2.037834500625E-08	0	-0.00399568862	8249.66796875	
50.231328	1.22794816219161E-02	-2.1390122840625E-08	0	-0.00556951626	8245.02734375	
50.235424	1.22797521702213E-02	-2.3774735840625E-08	0	-0.00832371463	8245.02734375	
50.23952	0.012279740924043	-2.5155503690625E-08	0	-0.00196346458	8245.02734375	
50.243616	1.22795429730187E-02	-2.4741561796875E-08	0	-0.00451902451	8245.02734375	
50.247712	1.22792104335845E-02	-2.24759390625E-08	0	-0.00619217137	8245.02734375	
50.251808	0.01227906240462	-2.00999799E-08	0	-0.00918320788	8240.38671875	
50.255904	1.22791359162244E-02	-1.9508874721875E-08	0	-0.00745276147	8240.38671875	
50.26	1.22791687404358E-02	-1.981776864375E-08	0	-0.00255555993	8240.38671875	
50.264096	1.22792483780072E-02	-2.052834485625E-08	0	-0.00725412303	8240.38671875	
50.268192	0.012279206044832	-2.0885315653125E-08	0	-0.00284969762	8240.38671875	
50.272288	1.22792516695716E-02	-2.1059594325E-08	0	-0.00285351759	8240.38671875	
50.276384	1.22793628513016E-02	-2.17922859E-08	0	-0.00343415303	8235.90625	
50.28048	1.22794379172558E-02	-2.2661275415625E-08	0	-0.00424398667	8235.90625	
50.284576	1.22795407786425E-02	-2.35355533875E-08	0	-0.00491248142	8235.90625	
50.288672	1.22796163931908E-02	-2.4288677634375E-08	0	-0.00324315453	8235.90625	
50.292768	1.22796543376134E-02	-2.4720888740625E-08	0	-0.00146686848	8231.34765625	
50.296864	1.22797539988681E-02	-2.517834020625E-08	0	-0.00530211836	8231.34765625	
50.30096	1.22798269618784E-02	-2.5705503140625E-08	0	-0.0070287448	8231.34765625	
50.305056	1.22798043780895E-02	-2.58355510875E-08	0	-0.00313619537	8231.34765625	
50.309152	1.22797061797523E-02	-2.5264638196875E-08	0	-0.00475204268	8231.34765625	
50.313248	1.22796763728083E-02	-2.446199476875E-08	0	-0.00277711819	8226.40625	
50.317344	1.22798505514231E-02	-2.4659831109375E-08	0	-0.0058827538	8226.40625	
50.32144	1.22800134838597E-02	-2.587353181875E-08	0	-0.00630677047	8226.40625	
50.325536	1.22801011674773E-02	-2.6882905809375E-08	0	-0.0021009835	8226.40625	
50.329632	1.22799122682552E-02	-2.64586273875E-08	0	-0.00484754193	8226.40625	
50.333728	0.012279699962353	-2.47182445125E-08	0	-0.00434330589	8221.20703125	
50.337824	1.22796636637125E-02	-2.31528614625E-08	0	-0.00919084782	8221.20703125	
50.34192	0.012279825773258	-2.337641893125E-08	0	-0.00543963728	8221.20703125	
50.346016	1.22799222343806E-02	-2.4091081678125E-08	0	-0.0004583964	8221.20703125	
50.350112	1.22799131825786E-02	-2.46201676875E-08	0	-0.00568411536	8221.20703125	
50.354208	1.22798756953177E-02	-2.4321850678125E-08	0	-0.00381615003	8215.76953125	
50.358304	1.22798782554233E-02	-2.3998293309375E-08	0	-0.00802575697	8215.76953125	
50.3624	1.22800882755169E-02	-2.4696369534375E-08	0	-0.00001909985	8215.76953125	
50.366496	1.22801114993322E-02	-2.5643483971875E-08	0	-0.0036289715	8215.76953125	
50.370592	1.22799676762555E-02	-2.546968606875E-08	0	-0.00559243608	8210.48828125	
50.374688	1.22797686280431E-02	-2.3915120315625E-08	0	-0.00585601401	8210.48828125	
50.378784	1.22796090786033E-02	-2.229084309375E-08	0	-0.00751006102	8210.48828125	
50.38288	1.22797106599372E-02	-2.1547334221875E-08	0	-0.00253264011	8210.48828125	
50.386976	1.22798163557266E-02	-2.2357429565625E-08	0	-0.00590185365	8210.48828125	
50.391072	1.22798600603869E-02	-2.306968846875E-08	0	-0.00528683848	8205.4296875	
50.395168	1.22797145000956E-02	-2.2845409846875E-08	0	-0.00414084748	8205.4296875	
50.399264	1.22795664711311E-02	-2.18615166E-08	0	-0.00560771596	8205.4296875	
50.40336	1.22796415370853E-02	-2.13163248375E-08	0	-0.00613105185	8205.4296875	
50.407456	1.22797118485577E-02	-2.1999737615625E-08	0	-0.0062265511	8205.4296875	
50.411552	1.22796181304053E-02	-2.2063199090625E-08	0	-0.00382378997	8205.4296875	
50.415648	1.22793091805158E-02	-2.071007544375E-08	0	-0.00741838174	8200.58984375	
50.419744	1.22791719405678E-02	-1.8961759884375E-08	0	-0.00596679314	8200.58984375	
50.42384	1.22793073518689E-02	-1.8530510315625E-08	0	-0.00297575663	8200.58984375	
50.427936	1.22796429085705E-02	-2.06605562625E-08	0	-0.0038963694	8200.58984375	
50.432032	1.22797542731652E-02	-2.286584251875E-08	0	-0.00461834373	8200.58984375	
50.436128	1.22795680254809E-02	-2.316680375625E-08	0	-0.00209334356	8195.98828125	
50.440224	1.22794391973086E-02	-2.2078102921875E-08	0	-0.00449228472	8195.98828125	
50.44432	1.22794609582064E-02	-2.1390603609375E-08	0	-0.00537851776	8195.98828125	
50.448416	1.22797026138909E-02	-2.2474256371875E-08	0	-0.00176100617	8191.41015625	
50.452512	1.22795751572037E-02	-2.302065005625E-08	0	-0.0066849475	8191.41015625	
50.456608	1.22792764477367E-02	-2.174565133125E-08	0	-0.00660472813	8191.41015625	
50.460704	1.22790323233789E-02	-1.9418009428125E-08	0	-0.00205132389	8191.41015625	
50.4648	1.22791221099405E-02	-1.8489644971875E-08	0	-0.00487810169	8191.41015625	
50.468896	1.22794809818897E-02	-2.0040364575E-08	0	-0.00617307152	8186.70703125	
50.472992	1.22795835689794E-02	-2.226968926875E-08	0	-0.00208952359	8186.70703125	
50.477088	1.22793699830244E-02	-2.257305435E-08	0	-0.00541289749	8186.70703125	
50.481184	1.22791873926339E-02	-2.1065123165625E-08	0	-0.00120711052	8186.70703125	
50.48528	1.22792802878952E-02	-2.0582431340625E-08	0	-0.00734962228	8186.70703125	
50.489376	1.22796387026827E-02	-2.2105987509375E-08	0	-0.00383524988	8186.70703125	
50.493472	1.22798593289281E-02	-2.4698292609375E-08	0	-0.00261285948	8182.02734375	
50.497568	1.22797698166636E-02	-2.566535895E-08	0	-0.00457250409	8182.02734375	
50.501664	1.22796184047023E-02	-2.4660792646875E-08	0	-0.0046603634	8182.02734375	
50.50576	1.22797025224586E-02	-2.4103581665625E-08	0	-0.00690650576	8182.02734375	
50.509856	1.22800497825002E-02	-2.5303580465625E-08	0	-0.00355639207	8182.02734375	
50.513952	1.22802758946863E-02	-2.7768962615625E-08	0	-0.00289935723	8177.48828125	
50.518048	1.22802226810622E-02	-2.858891371875E-08	0	-0.00605083248	8177.48828125	
50.522144	1.22799451838989E-02	-2.7317520759375E-08	0	-0.00441588532	8177.48828125	
50.52624	1.22796956650328E-02	-2.475045601875E-08	0	-0.00641372963	8177.48828125	
50.530336	1.22796633894155E-02	-2.3032428890625E-08	0	-0.00644810936	8172.98828125	
50.534432	1.22798052009806E-02	-2.28528617625E-08	0	-0.004965961	8172.98828125	
50.538528	1.22799666704997E-02	-2.3966562571875E-08	0	-0.00773161928	8172.98828125	
50.542624	1.22800243643086E-02	-2.48384367E-08	0	-0.00181066578	8172.98828125	
50.54672	1.22801134194114E-02	-2.5537714846875E-08	0	-0.00449992466	8172.98828125	
50.550816	1.22801927826858E-02	-2.619468534375E-08	0	-0.0031323754	8168.16796875	
50.554912	1.22801656272797E-02	-2.6357425565625E-08	0	-0.00256319987	8168.16796875	
50.559008	1.22800102837277E-02	-2.5568003278125E-08	0	-0.00134462944	8168.16796875	
50.563104	1.22798262304197E-02	-2.396295680625E-08	0	-0.00435094583	8168.16796875	
50.5672	1.22796991394619E-02	-2.247257368125E-08	0	-0.0050805601	8168.16796875	
50.571296	1.22797507073037E-02	-2.172690135E-08	0	-0.00243714086	8163.16796875	
50.575392	1.22799069651792E-02	-2.259853509375E-08	0	-0.00715862378	8163.16796875	
50.579488	1.22799759965988E-02	-2.3494447659375E-08	0	-0.00348763261	8163.16796875	
50.583584	1.22799322005061E-02	-2.38768992E-08	0	0.00168842674	8163.16796875	
50.58768	0.012279825773258	-2.3332668975E-08	0	-0.00523717887	8163.16796875	
50.591776	1.22797712795811E-02	-2.2745890715625E-08	0	-0.00642136957	8163.16796875	
50.595872	1.22796707954353E-02	-2.198795878125E-08	0	-0.00286879747	8157.84765625	
50.599968	1.22796423599764E-02	-2.1446372784375E-08	0	-0.0055771562	8157.84765625	
50.604064	1.22795672940222E-02	-2.10970942875E-08	0	-0.00530211836	8157.84765625	
50.60816	1.22794679070645E-02	-2.0354546953125E-08	0	-0.01019549993	8157.84765625	
50.612256	1.22795936265372E-02	-2.050142180625E-08	0	-0.0069523454	8152.52734375	
50.616352	1.22796927391978E-02	-2.141872858125E-08	0	-0.005347958	8152.52734375	
50.620448	1.22799142797667E-02	-2.2851659840625E-08	0	-0.00446554493	8152.52734375	
50.624544	1.22801645300916E-02	-2.5066561471875E-08	0	-0.00636025005	8152.52734375	
50.62864	1.22800828810086E-02	-2.61586276875E-08	0	-0.00698290516	8152.52734375	
50.632736	1.22799204057338E-02	-2.532160929375E-08	0	-0.00171134656	8147.48828125	
50.636832	1.22796544290458E-02	-2.3474736140625E-08	0	-0.00571085515	8147.48828125	
50.640928	1.22795896035141E-02	-2.18028628125E-08	0	-0.00762084015	8147.48828125	
50.645024	1.22796067927947E-02	-2.1318488296875E-08	0	-0.00478260244	8147.48828125	
50.64912	1.22795307210847E-02	-2.1128584640625E-08	0	-0.00555423638	8147.48828125	
50.653216	1.22794028072358E-02	-2.037738346875E-08	0	-0.00488574163	8142.70703125	
50.657312	1.22793453877239E-02	-1.9613682309375E-08	0	-0.00224232239	8142.70703125	
50.661408	1.22795751572037E-02	-2.0329066209375E-08	0	-0.00081747358	8142.70703125	
50.665504	1.22796614693362E-02	-2.178122821875E-08	0	-0.00348381264	8142.70703125	
50.6696	1.22795966438045E-02	-2.24144006625E-08	0	-0.00808305652	8137.98828125	
50.673696	0.012279486924992	-2.1944929978125E-08	0	-0.00834663445	8137.98828125	
50.677792	1.22792236912744E-02	-2.063699859375E-08	0	0.00459160394	8137.98828125	
50.681888	1.22794368200677E-02	-1.9883874346875E-08	0	-0.00170370662	8137.98828125	
50.685984	1.22799695963347E-02	-2.2819448334375E-08	0	-0.01249894184	8137.98828125	
50.69008	1.22801755019728E-02	-2.624564683125E-08	0	-0.0127586998	8137.98828125	
50.694176	1.22799445438725E-02	-2.67182425125E-08	0	0.00168842674	8133.48828125	
50.698272	1.22797974292314E-02	-2.5143003703125E-08	0	0.00780419871	8133.48828125	
50.702368	0.012280417340522	-2.606776239375E-08	0	-0.00605083248	8133.48828125	
50.706464	1.22814213590887E-02	-3.2289150403125E-08	0	-0.01210548493	8133.48828125	
50.71056	1.22813417215173E-02	-3.6855491990625E-08	0	-0.00581017437	8133.48828125	
50.714656	1.22800783093914E-02	-3.214660246875E-08	0	0.00019863844	8128.84765625	
50.718752	1.22792451778752E-02	-2.2787717596875E-08	0	-0.0029031772	8128.84765625	
50.722848	1.22796994137589E-02	-1.898411563125E-08	0	-0.00729996267	8128.84765625	
50.726944	1.22805597006812E-02	-2.32682459625E-08	0	-0.01181134724	8128.84765625	
50.73104	1.22804721999283E-02	-2.7268001578125E-08	0	-0.00485518187	8128.84765625	
50.735136	1.22796809444255E-02	-2.4436514025E-08	0	-0.00364807135	8124.2109375	
50.739232	1.22795285267084E-02	-2.037642193125E-08	0	-0.00408354793	8124.2109375	
50.743328	1.22802226810622E-02	-2.1294930628125E-08	0	-0.00430892616	8124.2109375	
50.747424	1.22810029646838E-02	-2.7362713021875E-08	0	-0.00373211069	8119.58984375	
50.75152	1.22805790843381E-02	-3.01220852625E-08	0	-0.00434712586	8119.58984375	
50.755616	1.22792353946144E-02	-2.3836514625E-08	0	-0.00423252676	8119.58984375	
50.759712	1.22787492488427E-02	-1.5480032596875E-08	0	-0.00938566629	8119.58984375	
50.763808	0.012279474673058	-1.4643975740625E-08	0	-0.00304451609	8119.58984375	
50.767904	1.22805711297242E-02	-2.1652141809375E-08	0	-0.00374739057	8119.58984375	
50.772	1.22808578615542E-02	-2.874997125E-08	0	-0.00835809436	8115.16796875	
50.776096	1.22799563386448E-02	-2.78076645E-08	0	-0.00216592299	8115.16796875	
50.780192	1.22795604365964E-02	-2.23682468625E-08	0	-0.00260521954	8115.16796875	
50.784288	0.012280387533578	-2.277449645625E-08	0	-0.00071433439	8115.16796875	
50.788384	1.22813195948902E-02	-2.949372050625E-08	0	-0.00524099884	8115.16796875	
50.79248	1.22808279631778E-02	-3.274275571875E-08	0	-0.00340359327	8110.52734375	
50.796576	1.22791712091091E-02	-2.4909830859375E-08	0	-0.00606993233	8110.52734375	
50.800672	1.22783666044841E-02	-1.388604380625E-08	0	-0.00737636207	8110.52734375	
50.804768	1.22791849239606E-02	-1.1683882546875E-08	0	-0.00953846509	8110.52734375	
50.808864	1.22804218207069E-02	-1.9460797846875E-08	0	-0.00250972029	8105.48828125	
50.81296	1.22804559249711E-02	-2.63461275E-08	0	-0.00071815436	8105.48828125	
50.817056	1.22794227394867E-02	-2.4086273990625E-08	0	-0.00676516687	8105.48828125	
50.821152	1.22790774909567E-02	-1.8309837459375E-08	0	-0.00364425138	8105.48828125	
50.825248	0.012279881912717	-1.910382705E-08	0	-0.00598589299	8105.48828125	
50.829344	1.22807473198506E-02	-2.5670887790625E-08	0	-0.00182594566	8105.48828125	
50.83344	1.22805393112686E-02	-2.9599249246875E-08	0	-0.00676898684	8100.23046875	
50.837536	1.22795565050056E-02	-2.592257023125E-08	0	-0.00377031039	8100.23046875	
50.841632	1.22789994077352E-02	-1.90259425125E-08	0	-0.00362515153	8100.23046875	
50.845728	1.22796072499564E-02	-1.7851184071875E-08	0	-0.00530211836	8100.23046875	
50.849824	1.22805860331962E-02	-2.354372645625E-08	0	-0.00312091549	8100.23046875	
50.85392	1.22807366222664E-02	-2.931198991875E-08	0	-0.00650922888	8094.76953125	
50.858016	1.22800101922953E-02	-2.8055020021875E-08	0	-0.00197492449	8094.76953125	
50.862112	1.22794102132556E-02	-2.269661191875E-08	0	-0.00329281414	8094.76953125	
50.866208	1.22795849404645E-02	-1.9825220559375E-08	0	-0.00718536357	8094.76953125	
50.870304	0.012280132985933	-2.19759395625E-08	0	-0.00933982665	8094.76953125	
50.8744	1.22801659930091E-02	-2.4932667375E-08	0	-0.00681100651	8089.52734375	
50.878496	1.22795322754345E-02	-2.315334223125E-08	0	-0.00346853276	8089.52734375	
50.882592	1.22791368305478E-02	-1.9069932853125E-08	0	-0.00788441808	8089.52734375	
50.886688	1.22794271282392E-02	-1.772161689375E-08	0	-0.00223086248	8089.52734375	
50.890784	1.22800318617608E-02	-2.10624789375E-08	0	-0.00390782931	8084.5703125	
50.89488	1.22802566938941E-02	-2.52355516875E-08	0	-0.0021773829	8084.5703125	
50.898976	1.22798121498388E-02	-2.5191561346875E-08	0	-0.00391164928	8084.5703125	
50.903072	1.22793879951961E-02	-2.200526645625E-08	0	-0.00657416837	8084.5703125	
50.907168	1.22794656212559E-02	-1.988603780625E-08	0	-0.00115745091	8084.5703125	
50.911264	1.22798085839773E-02	-0.000000021384594	0	-0.00534413803	8079.76953125	
50.91536	1.22800061692722E-02	-2.368507246875E-08	0	-0.00373975063	8079.76953125	
50.919456	1.22796143816792E-02	-2.3501178421875E-08	0	-0.00869807169	8079.76953125	
50.923552	1.22793408161067E-02	-2.106007509375E-08	0	-0.00478260244	8079.76953125	
50.927648	1.22793448391298E-02	-1.9473297834375E-08	0	-0.00195964461	8075.16796875	
50.931744	1.22796984994355E-02	-2.074276771875E-08	0	-0.00462598367	8075.16796875	
50.93584	1.22799315604797E-02	-2.3169928753125E-08	0	-0.00644428939	8075.16796875	
50.939936	0.012279650223158	-2.37624762375E-08	0	-0.00445408502	8075.16796875	
50.944032	1.22791628887658E-02	-2.10451712625E-08	0	-0.00129496983	8075.16796875	
50.948128	1.22787476030605E-02	-1.72547904375E-08	0	-0.00422488682	8075.16796875	
50.952224	1.22788652764869E-02	-1.5503109496875E-08	0	-0.00458014403	8075.16796875	
50.95632	1.22791247614784E-02	-1.701488683125E-08	0	-0.0031705751	8070.62890625	
50.960416	1.22791284187722E-02	-1.87355581875E-08	0	-0.00564973563	8070.62890625	
50.964512	1.22790320490819E-02	-1.88586349875E-08	0	-0.00385052976	8070.62890625	
50.968608	1.22789877958275E-02	-1.8681471703125E-08	0	-0.00223468245	8070.62890625	
50.972704	0.01227929647142	-1.97317110375E-08	0	-0.00552749659	8065.94921875	
50.9768	1.22798212930731E-02	-2.3208871021875E-08	0	-0.00347999267	8065.94921875	
50.980896	1.22799302804269E-02	-2.65067042625E-08	0	-0.00544345725	8065.94921875	
50.984992	1.22795461731508E-02	-2.594757020625E-08	0	-0.00263959927	8065.94921875	
50.989088	1.22790961431548E-02	-2.2721131125E-08	0	-0.00426690649	8061.26953125	
50.993184	1.22790632275111E-02	-2.009372990625E-08	0	-0.0076017403	8061.26953125	
50.99728	0.012279290345453	-2.026872973125E-08	0	-0.00511111986	8061.26953125	
51.001376	1.22793633998956E-02	-2.167305525E-08	0	-0.00631059044	8061.26953125	
51.005472	1.22791634373598E-02	-2.129180563125E-08	0	-0.00331573396	8061.26953125	
51.009568	1.22789755438934E-02	-2.012738371875E-08	0	-0.00722738324	8056.76953125	
51.013664	1.22791379277359E-02	-1.9569451584375E-08	0	-0.00535177797	8056.76953125	
51.01776	1.22795227664708E-02	-2.1847814690625E-08	0	-0.00187560527	8056.76953125	
51.021856	1.22795722313687E-02	-2.4006947146875E-08	0	-0.00358313186	8056.76953125	
51.025952	1.22792940027467E-02	-2.35778610375E-08	0	-0.0046985631	8052.19140625	
51.030048	1.22788360181369E-02	-2.08105561125E-08	0	-0.00538997767	8052.19140625	
51.034144	1.22786453817002E-02	-1.774950148125E-08	0	-0.00703256477	8052.19140625	
51.03824	1.22788639050017E-02	-1.7413444125E-08	0	-0.00365189132	8052.19140625	
51.042336	1.22792269828388E-02	-1.9628586140625E-08	0	-0.00514167962	8052.19140625	
51.046432	1.22794110361467E-02	-2.230382385E-08	0	-0.00341123321	8052.19140625	
51.050528	1.22793661428659E-02	-2.34230535E-08	0	-0.00155090782	8047.3515625	
51.054624	1.22792997629844E-02	-2.3312236303125E-08	0	-0.00325461444	8047.3515625	
51.05872	1.22792807450569E-02	-2.291872708125E-08	0	-0.00051951592	8047.3515625	
51.062816	1.22792509381128E-02	-2.2684352315625E-08	0	-0.00532503818	8047.3515625	
51.066912	1.22790186085273E-02	-2.1650699503125E-08	0	-0.00526009869	8042.26953125	
51.071008	1.22787064585058E-02	-1.9463201690625E-08	0	-0.00738400201	8042.26953125	
51.075104	1.22786736342944E-02	-1.76220977625E-08	0	-0.0060737523	8042.26953125	
51.0792	1.22790306775967E-02	-1.87317120375E-08	0	-0.00350673246	8042.26953125	
51.083296	1.22794465118961E-02	-2.1787718596875E-08	0	-0.00824349526	8042.26953125	
51.087392	1.22798016351192E-02	-2.5389638071875E-08	0	-0.00301395633	8036.890625	
51.091488	1.22798298877134E-02	-2.7543001303125E-08	0	-0.0014133889	8036.890625	
51.095584	1.22797216318184E-02	-2.7408866821875E-08	0	-0.00508438007	8036.890625	
51.09968	1.22796847845839E-02	-2.661487723125E-08	0	-0.00405680814	8036.890625	
51.103776	0.012279501554167	-2.53605515625E-08	0	-0.00872099151	8036.890625	
51.107872	1.22794656212559E-02	-2.3927620303125E-08	0	-0.0057681547	8031.62890625	
51.111968	1.22794428546023E-02	-2.326295750625E-08	0	-0.00570703518	8031.62890625	
51.116064	1.22795651910783E-02	-2.333314974375E-08	0	-0.00589421371	8031.62890625	
51.12016	1.22798744152648E-02	-2.4660792646875E-08	0	-0.0063029505	8031.62890625	
51.124256	1.22801670901972E-02	-2.7194924728125E-08	0	-0.00579107452	8031.62890625	
51.128352	1.22803223423169E-02	-2.895766335E-08	0	-0.000381997	8026.6484375	
51.132448	1.22801963485472E-02	-2.95624704375E-08	0	-0.00581781431	8026.6484375	
51.136544	1.22798776153969E-02	-2.74490110125E-08	0	-0.00441588532	8026.6484375	
51.14064	1.22796014897187E-02	-2.4499735115625E-08	0	-0.00434330589	8026.6484375	
51.144736	1.22795540363323E-02	-2.253218900625E-08	0	-0.00502708052	8021.890625	
51.148832	1.22797006023794E-02	-2.225767005E-08	0	-0.00782329856	8021.890625	
51.152928	1.22798786211527E-02	-2.350814956875E-08	0	-0.00731906252	8021.890625	
51.157024	1.22799394236613E-02	-2.441151405E-08	0	-0.00100847208	8021.890625	
51.16112	1.22799363149616E-02	-2.4830984784375E-08	0	-0.00310945558	8021.890625	
51.165216	1.22800240900116E-02	-2.5157907534375E-08	0	-0.00267779897	8021.890625	
51.169312	1.22801191796491E-02	-2.5612234003125E-08	0	-0.00602409269	8017.23046875	
51.173408	1.22801850109366E-02	-2.644853124375E-08	0	-0.00582545425	8017.23046875	
51.177504	1.22800295759522E-02	-2.5982906709375E-08	0	-0.00421342691	8017.23046875	
