Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
56.170528	6.32828504707094E-03	3.62963603382187E-06	0	0.53884114823	6035.6953125	
56.174624	6.32756675457844E-03	3.64911870664687E-06	0	0.54562159498	6035.6953125	
56.17872	6.32694757474656E-03	3.65197495379062E-06	0	0.54158770666	6031.45703125	
56.182816	0.006326401357925	3.65388456726562E-06	0	0.54630536961	6031.45703125	
56.186912	6.32587141606062E-03	3.64964490804375E-06	0	0.53864632976	6031.45703125	
56.191008	6.32513035691453E-03	3.66733431343125E-06	0	0.54475446179	6031.45703125	
56.195104	6.32450422822453E-03	3.67737204377812E-06	0	0.54642378868	6031.45703125	
56.1992	6.32394932533031E-03	3.68123453991562E-06	0	0.54198880351	6027.21484375	
56.203296	6.32339716540641E-03	3.6965511111375E-06	0	0.54067091386	6027.21484375	
56.207392	6.32278987177922E-03	3.71016672252187E-06	0	0.54398664782	6027.21484375	
56.211488	6.32193717374141E-03	3.74376885238125E-06	0	0.5475163001	6027.21484375	
56.215584	6.32107002939328E-03	3.77353156300312E-06	0	0.54303165532	6023.09765625	
56.21968	6.32026012169234E-03	3.80000918075625E-06	0	0.5459883121	6023.09765625	
56.223776	6.31959339704172E-03	3.80676854899687E-06	0	0.54665680685	6023.09765625	
56.227872	6.31890262568469E-03	3.8173029134625E-06	0	0.55147760899	6023.09765625	
56.231968	6.31806592830703E-03	3.83295818626875E-06	0	0.54972042279	6023.09765625	
56.236064	6.31737067676516E-03	3.84730793153437E-06	0	0.5473253016	6018.9765625	
56.24016	0.0063166436982	3.85806561308437E-06	0	0.55078619442	6018.9765625	
56.244256	6.31607114886344E-03	3.85934758295625E-06	0	0.55307817642	6018.9765625	
56.248352	6.31516523720156E-03	3.87960886077187E-06	0	0.55126751064	6018.9765625	
56.252448	6.31447327722406E-03	3.89419177888125E-06	0	0.54753539995	6018.9765625	
56.256544	6.31362633942391E-03	3.92451771009375E-06	0	0.55016353931	6018.9765625	
56.26064	6.31313169044422E-03	3.93209462559375E-06	0	0.55643593005	6014.6171875	
56.264736	6.31269747824375E-03	3.92852708108437E-06	0	0.55826187571	6014.6171875	
56.268832	6.31191801751328E-03	3.94424966151562E-06	0	0.55509512058	6014.6171875	
56.272928	6.31098412755422E-03	3.97719385934062E-06	0	0.55586293455	6014.6171875	
56.277024	6.30955970307094E-03	4.0377805776E-06	0	0.55978986371	6014.6171875	
56.28112	6.30827983312313E-03	4.0860718754625E-06	0	0.56178770802	6010.15625	
56.285216	6.30696147015859E-03	4.12948072628438E-06	0	0.55778055949	6010.15625	
56.289312	6.30569412644187E-03	4.17354702837187E-06	0	0.55869353232	6010.15625	
56.293408	6.30444909221703E-03	4.2063640628625E-06	0	0.5600840014	6010.15625	
56.297504	6.30332639446812E-03	4.23245850792187E-06	0	0.56264720127	6005.3359375	
56.3016	6.30235199998078E-03	4.24285296868125E-06	0	0.56345703491	6005.3359375	
56.305696	6.30154145225344E-03	4.23689912848125E-06	0	0.55898767001	6005.3359375	
56.309792	6.30060975667063E-03	4.2461188308E-06	0	0.56505378237	6005.3359375	
56.313888	6.29930007977875E-03	4.28266927501875E-06	0	0.56681478854	6000.515625	
56.317984	6.29778394865469E-03	4.34942281403437E-06	0	0.56665816977	6000.515625	
56.32208	6.29638914825078E-03	4.39502973958125E-06	0	0.55968672452	6000.515625	
56.326176	6.29533639624484E-03	4.41719317895625E-06	0	0.5664633513	6000.515625	
56.330272	6.29447492070203E-03	4.4130802023E-06	0	0.57081047716	6000.515625	
56.334368	6.29361902253219E-03	4.41257635665E-06	0	0.56889285222	6000.515625	
56.338464	6.29286863728703E-03	4.4130109716E-06	0	0.56471380504	5995.8984375	
56.34256	6.29224333148812E-03	4.41402034559063E-06	0	0.56866747399	5995.8984375	
56.346656	6.29182932583562E-03	4.41048933950625E-06	0	0.57396959235	5995.8984375	
56.350752	6.29129188651906E-03	4.40619318995625E-06	0	0.57144841215	5995.8984375	
56.354848	6.29048463035609E-03	4.43263258659375E-06	0	0.56835423645	5995.8984375	
56.358944	6.28954415726828E-03	4.4621791916625E-06	0	0.5690991306	5991.45703125	
56.36304	0.00628852642385	4.50038564384063E-06	0	0.57438596908	5991.45703125	
56.367136	6.28760469439266E-03	4.53219090049687E-06	0	0.57095181605	5991.45703125	
56.371232	6.28709285613234E-03	4.53983055631875E-06	0	0.57061565869	5991.45703125	
56.375328	6.28648775688141E-03	4.54478031098437E-06	0	0.56967594607	5991.45703125	
56.379424	6.28615110299172E-03	4.53749882788125E-06	0	0.57699118862	5987.1171875	
56.38352	6.28563633889641E-03	4.539151230075E-06	0	0.57555105993	5987.1171875	
56.387616	6.28506058942781E-03	4.55299280277188E-06	0	0.57580699792	5987.1171875	
56.391712	6.28448804009125E-03	4.5661521646125E-06	0	0.57124595374	5987.1171875	
56.395808	6.28393999462281E-03	4.58706608600625E-06	0	0.57654043216	5987.1171875	
56.399904	6.28334952454688E-03	4.61147159044687E-06	0	0.57819447917	5982.85546875	
56.404	6.28291576950812E-03	4.6175492286E-06	0	0.57264024279	5982.85546875	
56.408096	6.28244983028438E-03	4.6302694081875E-06	0	0.57669323096	5982.85546875	
56.412192	6.28220351155031E-03	4.61875235239687E-06	0	0.57743048517	5982.85546875	
56.416288	6.28182726745578E-03	4.62870618859687E-06	0	0.58220544767	5978.81640625	
56.420384	6.28150633992922E-03	4.63700714183437E-06	0	0.57747250484	5978.81640625	
56.42448	6.28095216849375E-03	4.6673722557E-06	0	0.5808646382	5978.81640625	
56.428576	6.28026816313016E-03	4.69738304299688E-06	0	0.57969572738	5978.81640625	
56.432672	6.27961990781297E-03	4.7278520029125E-06	0	0.58096777739	5978.81640625	
56.436768	6.27912059578375E-03	4.74400559252812E-06	0	0.57920677122	5978.81640625	
56.440864	6.27865557088344E-03	4.74884020307812E-06	0	0.5765480721	5974.65625	
56.44496	6.27833830065062E-03	4.75952000009062E-06	0	0.57488256518	5974.65625	
56.449056	6.27814565270234E-03	4.75603418626875E-06	0	0.58371815579	5974.65625	
56.453152	6.27790500277359E-03	4.76003874957187E-06	0	0.58440575039	5974.65625	
56.457248	6.27766627292406E-03	4.75835365510312E-06	0	0.58286630248	5970.4765625	
56.461344	6.27729615479656E-03	4.77243032371875E-06	0	0.58142617379	5970.4765625	
56.46544	6.27680680889281E-03	4.790627901675E-06	0	0.58744262654	5970.4765625	
56.469536	6.27597084297391E-03	4.83290934977813E-06	0	0.58942901094	5970.4765625	
56.473632	6.27505167362219E-03	4.87645930622812E-06	0	0.58315280023	5966.2578125	
56.477728	6.27448625600844E-03	4.89962803305937E-06	0	0.58178525097	5966.2578125	
56.481824	6.27425840660781E-03	4.89355616413125E-06	0	0.58688109095	5966.2578125	
56.48592	6.2742322569575E-03	4.8785018522625E-06	0	0.58949013046	5966.2578125	
56.490016	6.27411284631656E-03	4.86121196570625E-06	0	0.585983398	5966.2578125	
56.494112	6.27372471601734E-03	4.87989175471875E-06	0	0.5880843815	5966.2578125	
56.498208	6.27335898664234E-03	4.89017924443125E-06	0	0.58889039517	5962.13671875	
56.502304	6.27279996929266E-03	4.92079243497187E-06	0	0.59085003978	5962.13671875	
56.5064	6.27212894732187E-03	4.96631835098437E-06	0	0.58690783074	5962.13671875	
56.510496	6.27140690610328E-03	5.00348225612812E-06	0	0.58442103027	5962.13671875	
56.514592	6.27066328685156E-03	5.04099471861562E-06	0	0.58971550869	5962.13671875	
56.518688	6.27018994160797E-03	5.0498487963E-06	0	0.59200749069	5958.015625	
56.522784	6.26974686047016E-03	5.05623677068125E-06	0	0.59496414747	5958.015625	
56.52688	6.26945509986125E-03	5.0525718705E-06	0	0.59159111396	5958.015625	
56.530976	6.26892817526422E-03	5.0778689605875E-06	0	0.59527356504	5958.015625	
56.535072	6.26836550062078E-03	5.10113263924688E-06	0	0.59741656821	5953.59765625	
56.539168	6.26790065858516E-03	5.11812108379687E-06	0	0.59420779341	5953.59765625	
56.543264	6.26745346299188E-03	5.13013020640312E-06	0	0.59728668923	5953.59765625	
56.54736	6.26735188165797E-03	5.11545954799687E-06	0	0.59717209013	5953.59765625	
56.551456	6.26694619634875E-03	5.13528260509687E-06	0	0.60047254421	5953.59765625	
56.555552	6.26652551613516E-03	5.15614820923125E-06	0	0.59945261222	5948.9765625	
56.559648	6.26587278063312E-03	5.1928457686875E-06	0	0.59961687093	5948.9765625	
56.563744	6.26523037698594E-03	5.22223155660937E-06	0	0.60364311931	5948.9765625	
56.56784	6.26455825782703E-03	5.25051229755937E-06	0	0.60632473825	5948.9765625	
56.571936	6.26413702901937E-03	5.265162042525E-06	0	0.60203109197	5948.9765625	
56.576032	6.26375127596109E-03	5.28029976777187E-06	0	0.6042810543	5944.078125	
56.580128	6.26343309140484E-03	5.28203582372812E-06	0	0.60568680326	5944.078125	
56.584224	6.26312752451203E-03	5.2854341376375E-06	0	0.6040136564	5944.078125	
56.58832	6.26284353565234E-03	5.28790504862812E-06	0	0.60578230251	5944.078125	
56.592416	6.26248411510906E-03	5.30076152615625E-06	0	0.60553782443	5939.21875	
56.596512	6.26202082742328E-03	5.330904284475E-06	0	0.60784890628	5939.21875	
56.600608	6.26144955813953E-03	5.36536338463125E-06	0	0.60952205314	5939.21875	
56.604704	6.26083110976641E-03	5.39941695634687E-06	0	0.61089342237	5939.21875	
56.6088	6.2601121772475E-03	5.42951332048125E-06	0	0.60849448121	5939.21875	
56.612896	6.25957857808938E-03	5.448804166575E-06	0	0.60731793045	5939.21875	
56.616992	6.25907570019875E-03	5.47043996224687E-06	0	0.61025166741	5934.515625	
56.621088	6.25874261217047E-03	5.47763322428437E-06	0	0.6178801475	5934.515625	
56.625184	6.25822885383094E-03	5.49246782483437E-06	0	0.60983911065	5934.515625	
56.62928	6.25772021570266E-03	5.51502405227812E-06	0	0.61377749972	5934.515625	
56.633376	6.25717747331016E-03	5.53098293055E-06	0	0.61185987478	5930.1171875	
56.637472	6.25667368109609E-03	5.55845910499687E-06	0	0.61768532903	5930.1171875	
56.641568	6.25630292294219E-03	5.57458312733438E-06	0	0.61549266625	5930.1171875	
56.645664	6.25616897455859E-03	5.56531703083125E-06	0	0.61419005648	5930.1171875	
56.64976	6.25632258089609E-03	5.54110070889375E-06	0	0.61637507932	5930.1171875	
56.653856	6.25653314958375E-03	5.50699377184687E-06	0	0.6199429313	5925.796875	
56.657952	6.25664177120812E-03	5.49296734356562E-06	0	0.61286070692	5925.796875	
56.662048	6.25656469374234E-03	5.49589282140937E-06	0	0.61810170576	5925.796875	
56.666144	6.25639408098891E-03	5.51435674525313E-06	0	0.61995821118	5925.796875	
56.67024	6.25611000069688E-03	5.54462402267812E-06	0	0.62001551073	5925.796875	
56.674336	6.25586039039844E-03	5.576188654575E-06	0	0.61763184945	5921.6171875	
56.678432	6.25568694324234E-03	5.58833623858125E-06	0	0.61254746938	5921.6171875	
56.682528	6.25583250353359E-03	5.58087302489062E-06	0	0.6208597241	5921.6171875	
56.686624	6.25609070847234E-03	5.55144853508438E-06	0	0.62086354407	5921.6171875	
56.69072	6.25641821912766E-03	5.540746382325E-06	0	0.61644383878	5921.6171875	
56.694816	6.25655929923406E-03	5.54548435835625E-06	0	0.62019122935	5917.51953125	
56.698912	6.25652711504906E-03	5.56228241848125E-06	0	0.62173449723	5917.51953125	
56.703008	6.25631042039437E-03	5.5963742113125E-06	0	0.62425185746	5917.51953125	
56.707104	6.25602204278219E-03	5.6218068781875E-06	0	0.62383548073	5917.51953125	
56.7112	6.25573832821953E-03	5.658684725925E-06	0	0.6189115394	5917.51953125	
56.715296	6.25546604269984E-03	5.68841089812187E-06	0	0.62611982279	5913.296875	
56.719392	6.25544035021125E-03	5.69710608173437E-06	0	0.62828192581	5913.296875	
56.723488	6.25576712940781E-03	5.66840034120937E-06	0	0.6291108593	5913.296875	
56.727584	6.25613733896766E-03	5.63752921823437E-06	0	0.62325484529	5913.296875	
56.73168	6.25646567251406E-03	5.620011687675E-06	0	0.62690291664	5913.296875	
56.735776	0.00625664067402	5.628511679175E-06	0	0.62840416485	5913.296875	
56.739872	6.25657017968297E-03	5.66119842533437E-06	0	0.63042492898	5909.0390625	
56.743968	6.25642178498906E-03	5.69233901919375E-06	0	0.62731929337	5909.0390625	
56.748064	6.25606062723125E-03	5.72894787681562E-06	0	0.62281554874	5909.0390625	
56.75216	6.25583862950062E-03	5.75314641030938E-06	0	0.62783880929	5909.0390625	
56.756256	6.25538320499641E-03	5.79421079232187E-06	0	0.62940881696	5904.796875	
56.760352	6.25505496288234E-03	5.83018791980625E-06	0	0.63190325737	5904.796875	
56.764448	6.25465458064906E-03	5.85423621306562E-06	0	0.62699077595	5904.796875	
56.768544	6.25447583041703E-03	5.86443980863125E-06	0	0.63470329538	5904.796875	
56.77264	6.25416166888391E-03	5.86701168105937E-06	0	0.63476823487	5900.71875	
56.776736	6.25358582798297E-03	5.91345899038125E-06	0	0.63282005017	5900.71875	
56.780832	6.25297652284422E-03	5.96023778975625E-06	0	0.63050896832	5900.71875	
56.784928	6.25246367882812E-03	5.9890661263125E-06	0	0.63516551175	5900.71875	
56.789024	6.25229654050375E-03	5.98794064666875E-06	0	0.6388135831	5900.71875	
56.79312	6.25230531800875E-03	5.96213514362812E-06	0	0.63290026954	5900.71875	
56.797216	6.25225832178406E-03	5.96003995341562E-06	0	0.63653306101	5900.71875	
56.801312	6.25229800342125E-03	5.95887793534687E-06	0	0.63722065561	5896.5	
56.805408	6.25230860957313E-03	5.96108201968125E-06	0	0.64275197217	5896.5	
56.809504	6.25224881282031E-03	5.96648898542812E-06	0	0.64117814453	5896.5	
56.8136	6.25218874177047E-03	5.96944379016562E-06	0	0.63790443024	5896.5	
56.817696	6.25158958562187E-03	6.01746561714375E-06	0	0.64208729739	5896.5	
56.821792	6.25133083208906E-03	6.03521968592812E-06	0	0.64332496767	5892.0390625	
56.825888	6.25079238701672E-03	6.07109128467187E-06	0	0.63967689632	5892.0390625	
56.829984	6.25072600713516E-03	6.07790978746875E-06	0	0.63976475563	5892.0390625	
56.83408	6.25065953582125E-03	6.07396772410312E-06	0	0.64164418087	5892.0390625	
56.838176	6.25059800185391E-03	6.07454440621875E-06	0	0.64842080765	5887.37890625	
56.842272	6.25037198110016E-03	6.08664631719375E-06	0	0.65017035391	5887.37890625	
56.846368	6.2500297498375E-03	6.10991576507812E-06	0	0.64276725205	5887.37890625	
56.850464	6.24950858547813E-03	6.16037316654375E-06	0	0.6472175171	5887.37890625	
56.85456	6.24885758719063E-03	6.20920100233125E-06	0	0.65259221489	5882.51953125	
56.858656	6.2482362129825E-03	6.25265408387812E-06	0	0.65367708637	5882.51953125	
56.862752	0.006247514994655	6.2909639013375E-06	0	0.64772939308	5882.51953125	
56.866848	6.24711762968906E-03	6.30150956386875E-06	0	0.64941399985	5882.51953125	
56.870944	6.24681983454547E-03	6.304937925825E-06	0	0.65034225256	5882.51953125	
56.87504	6.24672035615547E-03	6.30333648511875E-06	0	0.65777209421	5877.8203125	
56.879136	6.24660057978516E-03	6.29568216585E-06	0	0.65501407587	5877.8203125	
56.883232	6.24631009922906E-03	6.30549129065625E-06	0	0.65099546743	5877.8203125	
56.887328	6.24614030936672E-03	6.31617877996875E-06	0	0.65347080799	5877.8203125	
56.891424	6.24579158640766E-03	6.3437638485375E-06	0	0.65734807754	5877.8203125	
56.89552	6.24553841024781E-03	6.36873449664375E-06	0	0.65623646627	5877.8203125	
56.899616	6.24511672427844E-03	6.39218976165E-06	0	0.65067458995	5873.33984375	
56.903712	6.24492499065359E-03	6.40512123910312E-06	0	0.65608748744	5873.33984375	
56.907808	6.24478647065281E-03	6.4023157130625E-06	0	0.65791725307	5873.33984375	
56.911904	6.24467446603172E-03	6.419060888625E-06	0	0.66221853929	5873.33984375	
56.916	6.24444222787859E-03	6.43568971815E-06	0	0.6563854451	5873.33984375	
56.920096	6.24434256662391E-03	6.44302552812187E-06	0	0.65778737409	5869.05859375	
56.924192	0.006244191246095	6.45054619367812E-06	0	0.66191676166	5869.05859375	
56.928288	6.24425570589734E-03	6.44472961295625E-06	0	0.66297107338	5869.05859375	
56.932384	6.24424455115141E-03	6.45797431125E-06	0	0.65484981716	5869.05859375	
56.93648	6.24431815418812E-03	6.46357358449687E-06	0	0.66181744244	5864.7578125	
56.940576	6.24431925137625E-03	6.4672541096625E-06	0	0.66336835026	5864.7578125	
56.944672	6.24429173024078E-03	6.47230819114687E-06	0	0.6626501959	5864.7578125	
56.948768	6.24417689121703E-03	6.49651417655625E-06	0	0.66263873599	5864.7578125	
56.952864	6.24390808012641E-03	6.53363240866875E-06	0	0.66114130775	5864.7578125	
56.95696	6.24364521213812E-03	6.57227467771875E-06	0	0.66887292703	5860.6171875	
56.961056	6.24348941142438E-03	6.57779197989375E-06	0	0.66625624758	5860.6171875	
56.965152	6.24344552389937E-03	6.5866462979625E-06	0	0.66113366781	5860.62109375	
56.969248	6.24357819223016E-03	6.56205449563125E-06	0	0.66084335009	5860.62109375	
56.973344	0.006243787480865	6.5443732633125E-06	0	0.66845273033	5860.62109375	
56.97744	6.24383100266063E-03	6.54193264075312E-06	0	0.67020609656	5856.48046875	
56.981536	6.24375767392094E-03	6.56727852886875E-06	0	0.66461748045	5856.48046875	
56.985632	6.24365124667281E-03	6.59839412275312E-06	0	0.66361664831	5856.48046875	
56.989728	6.24340300785953E-03	6.6246241446E-06	0	0.67171498471	5856.48046875	
56.993824	6.24326275064422E-03	6.64373566395E-06	0	0.67122220858	5856.48046875	
56.99792	6.24315330612875E-03	6.6533827696875E-06	0	0.66837251096	5856.48046875	
57.002016	6.24309753239906E-03	6.6757365934875E-06	0	0.66658858497	5852.3203125	
57.006112	6.24307430858375E-03	6.67774163955937E-06	0	0.67292973517	5852.3203125	
57.010208	6.24307110845172E-03	6.68494980542812E-06	0	0.67282659598	5852.3203125	
57.014304	6.24307366855734E-03	6.68577071806875E-06	0	0.67108468966	5852.3203125	
57.0184	6.24315723771953E-03	6.69336782585625E-06	0	0.67031687569	5852.3203125	
57.022496	6.24320807410266E-03	6.70446228591562E-06	0	0.6728877155	5848.12109375	
57.026592	6.24341306541734E-03	6.7040884882125E-06	0	0.6757144933	5848.12109375	
57.030688	6.24357142623672E-03	6.69937334869687E-06	0	0.67279985619	5848.12109375	
57.034784	6.24387937037047E-03	6.68660124608437E-06	0	0.67414066566	5848.12109375	
57.03888	6.24409844226609E-03	6.68706638985E-06	0	0.67304433427	5843.98046875	
57.042976	6.24431687413531E-03	6.70222719199687E-06	0	0.67787277635	5843.98046875	
57.047072	6.24434329808266E-03	6.7208778945E-06	0	0.67526755681	5843.98046875	
57.051168	6.24410356247734E-03	6.76490309085937E-06	0	0.67385798788	5843.98046875	
57.055264	6.24383383706328E-03	6.80482059901875E-06	0	0.6777008777	5843.98046875	
57.05936	6.24363954333281E-03	6.83385590652187E-06	0	0.68021441796	5839.8984375	
57.063456	6.24348529696891E-03	6.86223496468125E-06	0	0.68197160416	5839.8984375	
57.067552	6.24337676677687E-03	6.86992077430312E-06	0	0.67723102139	5839.8984375	
57.071648	6.24324345841969E-03	6.89078589766875E-06	0	0.68181880536	5839.8984375	
57.075744	6.24334842275031E-03	6.87491379815625E-06	0	0.68493972085	5839.8984375	
57.07984	6.24349690887656E-03	6.87401980866562E-06	0	0.68334297339	5835.578125	
57.083936	6.24352589292953E-03	6.88441450980937E-06	0	0.68093639229	5835.578125	
57.088032	6.24346472469156E-03	6.90187266542812E-06	0	0.67916774618	5835.578125	
57.092128	0.00624319353636	6.93885892651875E-06	0	0.69080719477	5835.578125	
57.096224	6.24300344851734E-03	6.95553967906875E-06	0	0.68955042464	5831.078125	
57.10032	6.24277267328172E-03	6.99569636968125E-06	0	0.68373261033	5831.078125	
57.104416	6.24273216875344E-03	7.00338674660625E-06	0	0.68741124144	5831.078125	
57.108512	6.24267173197422E-03	7.0161650992125E-06	0	0.69246888172	5831.078125	
57.112608	6.24275109524859E-03	7.00381655386875E-06	0	0.69491748249	5831.078125	
57.116704	6.24261486105641E-03	7.01979538404375E-06	0	0.69148714943	5826.26171875	
57.1208	6.24262345569672E-03	7.03229561192812E-06	0	0.68691082537	5826.26171875	
57.124896	6.24248219272563E-03	7.060967939025E-06	0	0.69463098474	5826.26171875	
57.128992	6.24228963620969E-03	7.08425012728125E-06	0	0.70004006226	5826.26171875	
57.133088	6.24190452317781E-03	7.11876042930937E-06	0	0.69147950949	5826.26171875	
57.137184	6.24156448629141E-03	7.1473091988375E-06	0	0.691032573	5821.3203125	
