Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
72.353824	-2.79601275692853E-02	2.4210754635375E-06	0	-0.01028335924	6805.00390625	
72.35792	-2.79595937872625E-02	2.40544254647812E-06	0	-0.01026807936	6805.00390625	
72.362016	-2.79590956638538E-02	2.39643558433125E-06	0	-0.0111543124	6809.421875	
72.366112	-2.79586961959439E-02	2.39197669455937E-06	0	-0.00998540158	6809.421875	
72.370208	-2.79581710999938E-02	2.38025867743125E-06	0	-0.0171516653	6809.421875	
72.374304	-2.79573768272236E-02	2.35390774224375E-06	0	-0.00904950893	6809.421875	
72.3784	-2.79566847758137E-02	2.31825657597188E-06	0	-0.01121543192	6809.421875	
72.382496	-2.79559203099877E-02	2.30206452485625E-06	0	-0.01400782999	6814.265625	
72.386592	-2.79553097247961E-02	2.28802703889375E-06	0	-0.0119565061	6814.265625	
72.390688	-2.79548438770047E-02	2.288691942075E-06	0	-0.01000068146	6814.265625	
72.394784	-2.79543603827709E-02	2.28921165309375E-06	0	-0.01293441842	6814.265625	
72.39888	-2.79539846872705E-02	2.29071453620625E-06	0	-0.01189538658	6819.08203125	
72.402976	-2.79535164622381E-02	2.28598401209062E-06	0	-0.01395053044	6819.08203125	
72.407072	-2.79528501947492E-02	2.25617827266562E-06	0	-0.01277015971	6819.08203125	
72.411168	-2.79521947162769E-02	2.23377709314375E-06	0	-0.01178842742	6819.08203125	
72.415264	-2.79512416255256E-02	2.18854059991875E-06	0	-0.01488642309	6819.08203125	
72.41936	-2.79503513487945E-02	2.15721298701562E-06	0	-0.00919084782	6819.08203125	
72.423456	-2.79492576350986E-02	2.11131687906562E-06	0	-0.01322091617	6824.08203125	
72.427552	-0.027948240358842	2.07943686286875E-06	0	-0.01288857878	6824.08203125	
72.431648	-2.79474416973194E-02	2.06456476235625E-06	0	-0.01192594634	6824.08203125	
72.435744	-0.027946692043533	2.05785731714062E-06	0	-0.01116195234	6824.08203125	
72.43984	-2.79460469883478E-02	2.05429914762188E-06	0	-0.01279307953	6824.08203125	
72.443936	-2.79454512151959E-02	2.04912631625625E-06	0	-0.01602859412	6829.08203125	
72.448032	-2.79447220422545E-02	2.04196935225937E-06	0	-0.0148214836	6829.08203125	
72.452128	-2.79440369397028E-02	2.020822979175E-06	0	-0.01283127923	6829.08203125	
72.456224	-2.79432159686883E-02	2.00805304002187E-06	0	-0.00896546959	6829.08203125	
72.46032	-0.027942203812643	1.96286967174375E-06	0	-0.0096645241	6829.08203125	
72.464416	-2.79410933668281E-02	1.92899302292812E-06	0	-0.01730064413	6834.04296875	
72.468512	-2.79397955761409E-02	1.87809547767187E-06	0	-0.01021077981	6834.04296875	
72.472608	-2.79389787195819E-02	1.86525582705E-06	0	-0.01212076481	6834.04296875	
72.476704	-0.027937991158837	1.85029189970625E-06	0	-0.01536391934	6834.04296875	
72.4808	-2.79370238960725E-02	1.83441883865625E-06	0	-0.01486732324	6834.04296875	
72.484896	-2.79359376798288E-02	1.80133834289062E-06	0	-0.01320181632	6838.984375	
72.488992	-2.79347568311092E-02	1.76599607054062E-06	0	-0.01009236074	6838.984375	
72.493088	-2.79335679363434E-02	1.72870956936562E-06	0	-0.01406894951	6838.984375	
72.497184	-2.79326064338166E-02	1.71845260846875E-06	0	-0.00824731523	6838.984375	
72.50128	-2.79314470716978E-02	1.68721417816875E-06	0	-0.0147068845	6844.22265625	
72.505376	-2.79304160805897E-02	1.674819479025E-06	0	-0.012605901	6844.22265625	
72.509472	-2.79292747306427E-02	1.64410075974375E-06	0	-0.00943914587	6844.22265625	
72.513568	-0.027928245202452	1.61924838075E-06	0	-0.01701032641	6844.22265625	
72.517664	-2.79270406727555E-02	1.5968205185625E-06	0	-0.01424466813	6844.22265625	
72.52176	-0.027925819136643	1.55687560658437E-06	0	-0.01334315521	6844.22265625	
72.525856	-2.79245927546163E-02	1.53339029353125E-06	0	-0.014515886	6849.2421875	
72.529952	-2.79234365926295E-02	1.50166388295E-06	0	-0.01202144559	6849.2421875	
72.534048	-2.79225498817598E-02	1.49984874053437E-06	0	-0.01350741392	6849.2421875	
72.538144	-2.79218173258217E-02	1.50438719753437E-06	0	-0.010695916	6849.2421875	
72.54224	-2.79210588945303E-02	1.50527109088125E-06	0	-0.01518438075	6853.984375	
72.546336	-2.79201972361228E-02	1.49406365016562E-06	0	-0.01070355594	6853.984375	
72.550432	-2.79194029633527E-02	1.4826302481375E-06	0	-0.0135608935	6853.984375	
72.554528	-0.027918574769183	1.466935071525E-06	0	-0.01212458478	6853.984375	
72.558624	-2.79177016817325E-02	1.44919013734687E-06	0	-0.01202526556	6853.984375	
72.56272	-2.79168150622952E-02	1.4241379989375E-06	0	-0.01183426706	6858.3046875	
72.566816	-2.79159346602572E-02	1.40696421803437E-06	0	-0.01379391167	6858.3046875	
72.570912	-2.79150269199484E-02	1.38319981872187E-06	0	-0.01307193734	6858.3046875	
72.575008	-2.79141167109664E-02	1.36781858410312E-06	0	-0.01306811737	6858.3046875	
72.579104	-2.79133986927709E-02	1.35428181879375E-06	0	-0.01301081782	6858.3046875	
72.5832	-2.79126958523445E-02	1.35063254359687E-06	0	-0.0129496983	6862.60546875	
72.587296	-2.79121801739258E-02	1.35035562079687E-06	0	-0.01223536391	6862.60546875	
72.591392	-2.79115801034538E-02	1.35103326435E-06	0	-0.01502012204	6862.60546875	
72.595488	-2.79110666194113E-02	1.34979840981562E-06	0	-0.00998540158	6862.60546875	
72.599584	-2.79108100602547E-02	1.35970753452187E-06	0	-0.01325911587	6867.04296875	
72.60368	-2.79103322348262E-02	1.356869796975E-06	0	-0.01563131724	6867.04296875	
72.607776	-2.79098449918664E-02	1.34840802659062E-06	0	-0.01430196768	6867.04296875	
72.611872	-2.79090781487994E-02	1.32137199593437E-06	0	-0.01437072714	6867.04296875	
72.615968	-2.79081234122659E-02	1.27918790350312E-06	0	-0.01040177831	6871.78515625	
72.620064	-2.79072035114555E-02	1.23735525302812E-06	0	-0.01781634008	6871.78515625	
72.62416	-0.027906429628098	1.22024469321562E-06	0	-0.00876301118	6871.78515625	
72.628256	-2.79059677118973E-02	1.21584229377187E-06	0	-0.01284655911	6871.78515625	
72.632352	-0.027905657207658	1.23823866560625E-06	0	-0.01662068947	6871.78515625	
72.636448	-0.027905432466957	1.25304730464375E-06	0	-0.01471070447	6871.78515625	
72.640544	-0.02790529760425	1.26913094240625E-06	0	-0.01214368463	6876.58203125	
72.64464	-2.79048936561553E-02	1.2622727761875E-06	0	-0.01357999335	6876.58203125	
72.648736	-2.79046196334211E-02	1.25644754162812E-06	0	-0.01370987233	6876.58203125	
72.652832	-2.79041294646263E-02	1.24722543546562E-06	0	-0.01191448643	6876.58203125	
72.656928	-2.79036568508414E-02	1.22454877545E-06	0	-0.01153248943	6881.58203125	
72.661024	-2.79033979144439E-02	1.2279439643625E-06	0	-0.01013820038	6881.58203125	
72.66512	-2.79030613519866E-02	1.2241074297375E-06	0	-0.01339281482	6881.58203125	
72.669216	-0.027902959862085	1.23234540226875E-06	0	-0.0092825271	6881.58203125	
72.673312	-2.79028902820714E-02	1.23876270354375E-06	0	-0.01425994801	6881.58203125	
72.677408	-2.79028764757875E-02	1.25207230561875E-06	0	-0.01403838975	6886.58203125	
72.681504	-2.79028110102294E-02	1.25874056818125E-06	0	-0.01686516755	6886.58203125	
72.6856	-2.79023873127484E-02	1.239358376025E-06	0	-0.01414152894	6886.58203125	
72.689696	-2.79018172320852E-02	1.20333004666875E-06	0	-0.01301845776	6886.58203125	
72.693792	-2.79012506258509E-02	1.16870147552812E-06	0	-0.01257534124	6886.58203125	
72.697888	-2.79008342429575E-02	1.1574805732875E-06	0	-0.01299935791	6886.58203125	
72.701984	-2.79006241314316E-02	1.15496639310937E-06	0	-0.01428286783	6891.625	
72.70608	-2.79004189572522E-02	1.16813176455937E-06	0	-0.01188392667	6891.625	
72.710176	-2.79001655067953E-02	1.15561014246562E-06	0	-0.01392761062	6891.625	
72.714272	-2.78999734988734E-02	1.16303970234375E-06	0	-0.01820215705	6891.625	
72.718368	-2.78997030420006E-02	1.15379956735312E-06	0	-0.0097027238	6891.625	
72.722464	-0.02789962148435	1.15942624441875E-06	0	-0.01456936558	6896.64453125	
72.72656	-2.78991754773772E-02	1.14529621047187E-06	0	-0.01201762562	6896.64453125	
72.730656	-0.027898816879725	1.12415825084062E-06	0	-0.01206346526	6896.64453125	
72.734752	-2.78985574861658E-02	1.116839267775E-06	0	-0.01117723222	6896.64453125	
72.738848	-2.78984809572941E-02	1.122335416125E-06	0	-0.01133003102	6901.72265625	
72.742944	-2.78985473371756E-02	1.14010150412813E-06	0	-0.00965688416	6901.72265625	
72.74704	-2.78986985662722E-02	1.16039571460313E-06	0	-0.01142935024	6901.72265625	
72.751136	-0.02789863840379	1.15941831173437E-06	0	-0.01644497085	6901.72265625	
72.755232	-2.78986338321728E-02	1.16158850187187E-06	0	-0.01311395701	6901.72265625	
72.759328	-2.78983699584287E-02	1.1417190505875E-06	0	-0.01582613571	6906.82421875	
72.763424	-2.78979775308094E-02	1.119012342525E-06	0	-0.01532953961	6906.82421875	
72.76752	-2.78976961934877E-02	1.10427028995938E-06	0	-0.00775071913	6906.82421875	
72.771616	-2.78973193093667E-02	1.08131959175625E-06	0	-0.01298407803	6906.82421875	
72.775712	-2.78974836132884E-02	1.0985556322125E-06	0	-0.01445858645	6906.82421875	
72.779808	-2.78975365526155E-02	1.11390922262812E-06	0	-0.01246456211	6911.72265625	
72.783904	-2.78980314758922E-02	1.1472998142375E-06	0	-0.01154394934	6911.72265625	
72.788	-2.78984704425745E-02	1.17926252265938E-06	0	-0.01438600702	6911.72265625	
72.792096	-2.78987582715927E-02	1.19290433594063E-06	0	-0.016807868	6911.72265625	
72.796192	-2.78988248343389E-02	1.1856805450875E-06	0	-0.01144081015	6911.72265625	
72.800288	-0.027898662084767	1.16109042544687E-06	0	-0.01363347293	6911.72265625	
72.804384	-2.78985852815983E-02	1.1463901997625E-06	0	-0.01226974364	6916.18359375	
72.80848	-2.78985869273805E-02	1.13913371663437E-06	0	-0.01075321555	6916.18359375	
72.812576	-2.78986677535723E-02	1.1401603983E-06	0	-0.00999304152	6916.18359375	
72.816672	-0.02789873203051	1.13981087941875E-06	0	-0.01035593867	6916.18359375	
72.820768	-0.027898670313678	1.13444742324375E-06	0	-0.01570771664	6916.18359375	
72.824864	-0.027898697194787	1.12978396636875E-06	0	-0.01239580265	6920.34375	
72.82896	-0.027898811302352	1.13448420205312E-06	0	-0.01516910087	6920.34375	
72.833056	-2.78988921285439E-02	1.1409527052E-06	0	-0.01029481915	6920.34375	
72.837152	-2.78986798226417E-02	1.12653709461562E-06	0	-0.01377863179	6920.34375	
72.841248	-2.78983850447655E-02	1.1063758167E-06	0	-0.01239198268	6924.6015625	
72.845344	-2.78980985872325E-02	1.08269939806875E-06	0	-0.00553513653	6924.6015625	
72.84944	-2.78980104464531E-02	1.07528714586562E-06	0	-0.01293823839	6924.6015625	
72.853536	-0.027898117330863	1.09197270610312E-06	0	-0.0126441007	6924.6015625	
72.857632	-2.78979968230339E-02	1.090112371425E-06	0	-0.01477946393	6924.6015625	
72.861728	-2.78978330677063E-02	1.08268593654375E-06	0	-0.01645643076	6929.04296875	
72.865824	-2.78975596849984E-02	1.065250857825E-06	0	-0.0147450842	6929.04296875	
72.86992	-2.78973053202181E-02	1.05232563036562E-06	0	-0.01151338958	6929.04296875	
72.874016	-2.78970497668173E-02	1.04239054414687E-06	0	-0.01229266346	6929.04296875	
72.878112	-2.78963592697573E-02	1.00834562626875E-06	0	-0.01457318555	6929.04296875	
72.882208	-2.78957900119852E-02	9.83162718759375E-07	0	-0.01048581765	6933.90234375	
72.886304	-2.78950407239281E-02	9.47123812490625E-07	0	-0.01167764829	6933.90234375	
72.8904	-2.78944764949348E-02	9.2874185971875E-07	0	-0.01602477415	6933.90234375	
72.894496	-2.78939327467866E-02	9.1892840799375E-07	0	-0.01301463779	6933.90234375	
72.898592	-2.78930871804716E-02	8.91242137603125E-07	0	-0.01457700552	6933.90234375	
72.902688	-2.78923171372725E-02	8.6713999824375E-07	0	-0.01538683916	6933.90234375	
72.906784	-2.78912698712072E-02	8.29864314365625E-07	0	-0.01159360895	6938.72265625	
72.91088	-2.78905626420283E-02	8.10985967859375E-07	0	-0.01475654411	6938.72265625	
72.914976	-2.78896746511058E-02	7.9655929959375E-07	0	-0.01035975864	6938.72265625	
72.919072	-2.78888822984148E-02	7.761367238625E-07	0	-0.01205582532	6938.72265625	
72.923168	-2.78879514257231E-02	0.000000759614625	0	-0.01115049243	6943.68359375	
72.927264	-2.78871630960553E-02	7.40420413425E-07	0	-0.01137587066	6943.68359375	
72.93136	-2.78864995715367E-02	7.3579686035625E-07	0	-0.01176168763	6943.68359375	
72.935456	-2.78858132803645E-02	7.31493499275E-07	0	-0.01414152894	6943.68359375	
72.939552	-2.78850778900238E-02	7.218310089375E-07	0	-0.01207492517	6943.68359375	
72.943648	-2.78843168071944E-02	7.061117938875E-07	0	-0.012605901	6948.64453125	
72.947744	-2.78837768077722E-02	7.04173093903125E-07	0	-0.01082961495	6948.64453125	
72.95184	-2.78831249865936E-02	6.96001948228125E-07	0	-0.01573063646	6948.64453125	
72.955936	-2.78826865685053E-02	7.005656455875E-07	0	-0.01076085549	6948.64453125	
72.960032	-2.78818486825072E-02	6.80865424903125E-07	0	-0.01506596168	6953.6015625	
72.964128	-2.78812596753488E-02	6.69558705440625E-07	0	-0.01234996301	6953.6015625	
72.968224	-2.78805265708166E-02	6.52648145428125E-07	0	-0.01099005369	6953.6015625	
72.97232	-2.78799983661667E-02	6.461070462E-07	0	-0.01725480449	6953.6015625	
72.976416	-2.78794924710087E-02	6.49242379603125E-07	0	-0.01283891917	6953.6015625	
72.980512	-2.78788561018962E-02	6.33716673975E-07	0	-0.01105499318	6953.6015625	
72.984608	-2.78781801425789E-02	6.21569330353125E-07	0	-0.012605901	6958.484375	
72.988704	-2.78774499638817E-02	6.03714540515625E-07	0	-0.01271668013	6958.484375	
72.9928	-2.78765677331969E-02	5.79682112625E-07	0	-0.00760938024	6958.484375	
72.996896	-2.78757231726377E-02	5.54371801396875E-07	0	-0.01527988	6958.484375	
73.000992	-2.78746562486184E-02	5.2877399045625E-07	0	-0.01329731557	6958.484375	
73.005088	-2.78735544888763E-02	4.9246248830625E-07	0	-0.01273959995	6963.68359375	
73.009184	-2.78721787063998E-02	4.521505093875E-07	0	-0.01269758028	6963.68359375	
73.01328	-2.78708773498513E-02	4.14602710396875E-07	0	-0.01160506886	6963.68359375	
73.017376	-2.78699552546645E-02	3.997871002125E-07	0	-0.00931308686	6963.68359375	
73.021472	-0.027869107951135	3.98692630153125E-07	0	-0.01212840475	6963.68359375	
73.025568	-2.78687288726378E-02	4.1878467736875E-07	0	-0.01205200535	6968.7421875	
73.029664	-0.027868008111472	4.27811831803125E-07	0	-0.01162416871	6968.7421875	
73.03376	-2.78671946379097E-02	4.11259204125E-07	0	-0.00982878281	6968.7421875	
73.037856	-2.78662455701816E-02	3.9346931806875E-07	0	-0.01620813271	6968.7421875	
73.041952	-2.78652778502553E-02	3.696198226875E-07	0	-0.01323619605	6973.54296875	
73.046048	-0.027864359595227	3.52226811234375E-07	0	-0.00975620338	6973.54296875	
73.050144	-2.78634744387072E-02	3.34942213134375E-07	0	-0.01387413104	6973.54296875	
73.05424	-2.78628860715752E-02	3.3797273895E-07	0	-0.01358763329	6973.54296875	
73.058336	-2.78624013887209E-02	3.43760954315625E-07	0	-0.01276251977	6973.54296875	
73.062432	-2.78621338576831E-02	3.613736770875E-07	0	-0.01310631707	6977.90234375	
73.066528	-2.78617514876216E-02	3.709698213375E-07	0	-0.01201380565	6977.90234375	
73.070624	-2.78612913086355E-02	3.68768140846875E-07	0	-0.0160820737	6977.90234375	
73.07472	-0.027860891932158	3.67481122903125E-07	0	-0.01324001602	6977.90234375	
73.078816	-2.78602845470984E-02	3.53534021465625E-07	0	-0.01455026573	6977.90234375	
73.082912	-2.78598853534856E-02	3.50391716915625E-07	0	-0.00839247409	6982.18359375	
73.087008	-2.78592296007163E-02	3.35136203325E-07	0	-0.01209402502	6982.18359375	
73.091104	-2.78589677384837E-02	3.351842802E-07	0	-0.01290003869	6982.18359375	
73.0952	-0.027858852625163	3.47340277659375E-07	0	-0.01184954694	6982.18359375	
73.099296	-2.78587365060864E-02	3.58949400665625E-07	0	-0.01183044709	6982.18359375	
73.103392	-2.78587366889511E-02	3.75963806728125E-07	0	-0.01341955461	6982.18359375	
73.107488	-2.78581715456344E-02	3.5803185350625E-07	0	-0.01495136258	6986.640625	
73.111584	-2.78576203914662E-02	3.357890872875E-07	0	-0.01693774698	6986.640625	
73.11568	-2.78571733787377E-02	3.18972517565625E-07	0	-0.01243400235	6986.640625	
73.119776	-2.78568982588153E-02	3.18520594940625E-07	0	-0.00575669479	6986.640625	
73.123872	-2.78567057937317E-02	3.1961843038125E-07	0	-0.01579175598	6991.28125	
73.127968	-2.78562879479208E-02	3.17582615109375E-07	0	-0.01552053811	6991.28125	
73.132064	-2.78560933798933E-02	3.13348003959375E-07	0	-0.0119947058	6991.28125	
73.13616	-2.78560120965397E-02	3.2170496675625E-07	0	-0.01445094651	6991.28125	
73.140256	-2.78558873828228E-02	3.28334046665625E-07	0	-0.01802261846	6991.28125	
73.144352	-2.78555473459364E-02	3.23751599325E-07	0	-0.01523404036	6996.1015625	
73.148448	-2.78546266222348E-02	2.85663416259375E-07	0	-0.01417972864	6996.1015625	
73.152544	-2.78538780656366E-02	2.50022105746875E-07	0	-0.01462666513	6996.1015625	
73.15664	-2.78531431324575E-02	2.27166359371875E-07	0	-0.0123385031	6996.1015625	
73.160736	-2.78530558145692E-02	2.341161120375E-07	0	-0.01453116588	6996.1015625	
73.164832	-2.78529344838491E-02	2.5608099391875E-07	0	-0.0115745091	7001.04296875	
73.168928	-2.78526990455639E-02	2.5825695328125E-07	0	-0.01349977398	7001.04296875	
73.173024	-2.78524120394369E-02	2.60259114740625E-07	0	-0.01097095384	7001.04296875	
73.17712	-2.78522967432514E-02	2.59810557496875E-07	0	-0.01456172564	7001.04296875	
73.181216	-2.78522292661817E-02	2.69597807325E-07	0	-0.01507742159	7006.0625	
73.185312	-2.78520901975869E-02	2.73491313046875E-07	0	-0.01430196768	7006.0625	
73.189408	-2.78515885083167E-02	2.59688442234375E-07	0	-0.00974856344	7006.0625	
73.193504	-2.78508382145039E-02	2.2816275260625E-07	0	-0.01360673314	7006.0625	
73.1976	-2.78503177816033E-02	2.06461572384375E-07	0	-0.01339663479	7006.0625	
73.201696	-2.78497814394748E-02	1.94319757603125E-07	0	-0.01577265613	7006.0625	
73.205792	-2.78496986932038E-02	1.9956278120625E-07	0	-0.01556637775	7011.1015625	
73.209888	-2.78493424727925E-02	2.0701373529375E-07	0	-0.01629599202	7011.1015625	
73.213984	-2.78491018228638E-02	2.021488363125E-07	0	-0.01345775431	7011.1015625	
73.21808	-2.78485915389533E-02	1.9435605564375E-07	0	-0.01942454745	7011.1015625	
73.222176	-2.78481448919541E-02	1.81293328321875E-07	0	-0.01378245176	7011.1015625	
73.226272	-2.78479302088109E-02	1.84383709846875E-07	0	-0.0120711052	7016.04296875	
73.230368	-2.78474188277123E-02	1.74490210125E-07	0	-0.01429432774	7016.04296875	
73.234464	-0.027847020548423	1.646546430375E-07	0	-0.01488642309	7016.04296875	
73.23856	-2.78466161431666E-02	1.58767148925E-07	0	-0.01600185433	7016.04296875	
73.242656	-2.78464615310733E-02	1.619854149375E-07	0	-0.01131475114	7021.12109375	
73.246752	-2.78464035629673E-02	1.73970979875E-07	0	-0.01537537925	7021.12109375	
73.250848	-2.78462451107156E-02	1.805767425E-07	0	-0.01175786766	7021.12109375	
73.254944	-2.78458386939477E-02	1.6976954176875E-07	0	-0.01752220239	7021.12109375	
73.25904	-2.78453402048095E-02	1.5464455689375E-07	0	-0.01503922189	7021.12109375	
73.263136	-2.78450545701677E-02	1.47140958628125E-07	0	-0.01062333657	7026.28125	
73.267232	-2.78447627181264E-02	1.4315706838125E-07	0	-0.01450060612	7026.28125	
73.271328	-2.78446884750633E-02	1.533950389125E-07	0	-0.00991664212	7026.28125	
73.275424	-2.78445944826139E-02	1.53433740796875E-07	0	-0.01108555294	7026.28125	
73.27952	-2.78447565921594E-02	1.7312723071875E-07	0	-0.0145540857	7026.28125	
73.283616	-2.78448899919489E-02	1.8231568306875E-07	0	-0.01523404036	7026.28125	
73.287712	-2.78453014374958E-02	2.086738297875E-07	0	-0.01584523556	7031.22265625	
73.291808	-2.78453607770869E-02	2.1424978575E-07	0	-0.01521112054	7031.22265625	
73.295904	-2.78453142380239E-02	2.10536327925E-07	0	-0.01674674848	7031.22265625	
73.3	-2.78451153726763E-02	1.9921085848125E-07	0	-0.01121543192	7031.22265625	
73.304096	-2.78452551727298E-02	1.96741870565625E-07	0	-0.01560457745	7035.72265625	
73.308192	-2.78456959680591E-02	2.17152907846875E-07	0	-0.01322855611	7035.72265625	
73.312288	-2.78463173422672E-02	2.42982689709375E-07	0	-0.01376717188	7035.72265625	
