Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
71.280672	-7.5298484955375E-04	-1.98497275060219E-05	0	-0.07210193375	6030.72265625	
71.284768	-7.52989878332656E-04	-1.99049245662094E-05	0	-0.07209429381	6030.72265625	
71.288864	-7.52795218872812E-04	-1.99857869853469E-05	0	-0.07217451318	6035.14453125	
71.29296	-7.52778486753906E-04	-1.99850172745781E-05	0	-0.07256415012	6035.14453125	
71.297056	-7.52769252087188E-04	-2.00237956011844E-05	0	-0.0752152093	6035.14453125	
71.301152	-7.52781686885937E-04	-2.00451184164E-05	0	-0.07006970971	6035.14453125	
71.305248	-7.52778669618594E-04	-2.00703231988875E-05	0	-0.07053574605	6035.14453125	
71.309344	-7.5304190333625E-04	-2.00005482686625E-05	0	-0.07316770538	6039.64453125	
71.31344	-7.53605492303125E-04	-1.98703294084969E-05	0	-0.07523430915	6039.64453125	
71.317536	-7.54083043434531E-04	-1.98041325996938E-05	0	-0.06939739499	6039.64453125	
71.321632	-7.54492568902187E-04	-1.97832943993781E-05	0	-0.06955019379	6039.64453125	
71.325728	-7.54673239213437E-04	-1.985815321875E-05	0	-0.07383238016	6044.22265625	
71.329824	-7.55030831109844E-04	-1.98670068156656E-05	0	-0.07657129865	6044.22265625	
71.33392	-7.55378731177813E-04	-1.98519984172125E-05	0	-0.06999331031	6044.22265625	
71.338016	-7.55651565291562E-04	-1.98447142898812E-05	0	-0.06566910427	6044.22265625	
71.342112	-7.55704778915625E-04	-1.99002344266688E-05	0	-0.07310276589	6044.22265625	
71.346208	-7.55810840434375E-04	-1.99079656689375E-05	0	-0.07636884024	6044.22265625	
71.350304	-7.56055970547969E-04	-1.98813580032375E-05	0	-0.07259088991	6048.78515625	
71.3544	-7.56467050365469E-04	-1.98075732212531E-05	0	-0.06284614644	6048.78515625	
71.358496	-7.56925675001719E-04	-1.97403228077344E-05	0	-0.07152129831	6048.78515625	
71.362592	-7.57071783887031E-04	-1.97758049837906E-05	0	-0.07664387808	6048.78515625	
71.366688	-7.572748551225E-04	-1.97747557059937E-05	0	-0.0731906252	6053.32421875	
71.370784	-7.57393900034062E-04	-1.98049881276844E-05	0	-0.06090560168	6053.32421875	
71.37488	-7.57707421540781E-04	-1.9795620588975E-05	0	-0.07019958869	6053.32421875	
71.378976	-7.57772064207812E-04	-1.98588375930656E-05	0	-0.07521138933	6053.32421875	
71.383072	-7.57681911916875E-04	-1.99224783948094E-05	0	-0.07043642683	6053.32421875	
71.387168	-7.57537174516719E-04	-1.9993701160125E-05	0	-0.06395011777	6053.32421875	
71.391264	-7.57802511178281E-04	-1.989805317885E-05	0	-0.06935537532	6057.86328125	
71.39536	-7.58205453517188E-04	-1.98041775515719E-05	0	-0.07600976306	6057.86328125	
71.399456	-7.58706685625625E-04	-1.97092355792062E-05	0	-0.07588370405	6057.86328125	
71.403552	-7.5917299057875E-04	-1.96855435355906E-05	0	-0.06557742499	6057.86328125	
71.407648	-7.59674131254844E-04	-1.96887968977219E-05	0	-0.07105526197	6057.86328125	
71.411744	-7.60407875813437E-04	-1.96051080391031E-05	0	-0.07097886257	6062.68359375	
71.41584	-7.61152409388594E-04	-1.95183237508875E-05	0	-0.07471479323	6062.68359375	
71.419936	-7.61544654143281E-04	-1.95575588078062E-05	0	-0.07157095792	6062.68359375	
71.424032	-0.000761773326435	-1.9607186162025E-05	0	-0.06497004976	6062.68359375	
71.428128	-7.62105134410469E-04	-1.95975772774031E-05	0	-0.07272840883	6067.26171875	
71.432224	-7.62458611851406E-04	-1.95780852295875E-05	0	-0.06690295458	6067.26171875	
71.43632	-7.63012508989844E-04	-1.95023658341531E-05	0	-0.06655533731	6067.26171875	
71.440416	-7.63376866879687E-04	-1.95279102797625E-05	0	-0.06426335531	6067.26171875	
71.444512	-7.63890716651562E-04	-1.95055651098E-05	0	-0.07027980806	6071.6640625	
71.448608	-7.64371742212031E-04	-1.94805185002312E-05	0	-0.06945087457	6071.6640625	
71.452704	-7.64910004419688E-04	-1.94310945111938E-05	0	-0.06629557935	6071.6640625	
71.4568	-7.65174426757812E-04	-1.94668146677812E-05	0	-0.06071842315	6071.6640625	
71.460896	-7.65526258416562E-04	-1.94520649229156E-05	0	-0.06680363536	6071.6640625	
71.464992	-7.65822224913281E-04	-1.9464278612625E-05	0	-0.06569584406	6075.72265625	
71.469088	-7.66619332086094E-04	-1.93087927104187E-05	0	-0.06383933864	6075.72265625	
71.473184	-7.67499002665312E-04	-1.91796038973E-05	0	-0.06260166836	6075.72265625	
71.47728	-7.68558246367656E-04	-1.9025736743475E-05	0	-0.06427099525	6075.72265625	
71.481376	-7.69442214267031E-04	-1.90107884411156E-05	0	-0.0697908519	6075.72265625	
71.485472	-7.70073097438906E-04	-1.90490588355375E-05	0	-0.0655124855	6079.46484375	
71.489568	-7.70612822564062E-04	-1.90827989460281E-05	0	-0.06043574537	6079.46484375	
71.493664	-7.71161965220625E-04	-1.90770672209906E-05	0	-0.06042046549	6079.46484375	
71.49776	-7.72029749595156E-04	-1.89603440204062E-05	0	-0.06773188807	6079.46484375	
71.501856	-7.72905762880625E-04	-1.88648402697562E-05	0	-0.06106222045	6079.46484375	
71.505952	-7.74022700391875E-04	-1.87159175821406E-05	0	-0.05226482954	6079.46484375	
71.510048	-7.75019861532812E-04	-1.86399246292875E-05	0	-0.05706271186	6083.32421875	
71.514144	-7.76233443031406E-04	-1.85083016839875E-05	0	-0.06849970204	6083.32421875	
71.51824	-7.77173550389844E-04	-1.8472275758475E-05	0	-0.05874349866	6083.32421875	
71.522336	-7.77948165206094E-04	-1.84772824842375E-05	0	-0.05772356667	6083.32421875	
71.526432	-7.78365553855312E-04	-1.85538826480219E-05	0	-0.05505340764	6083.32421875	
71.530528	-7.7878632550125E-04	-1.85699263819781E-05	0	-0.0598589299	6087.32421875	
71.534624	-7.79135597054375E-04	-1.85920229944969E-05	0	-0.06033642615	6087.32421875	
71.53872	-7.79945413322969E-04	-1.84571123121E-05	0	-0.05536664518	6087.32421875	
71.542816	-7.81112730055625E-04	-1.82550940045031E-05	0	-0.04872371735	6087.32421875	
71.546912	-7.82491804096406E-04	-1.80505014206344E-05	0	-0.06191025379	6091.72265625	
71.551008	-7.83824887668281E-04	-1.79249349596625E-05	0	-0.06030968636	6091.72265625	
71.555104	-7.8500957654625E-04	-1.78475754216375E-05	0	-0.05687553333	6091.72265625	
71.5592	-7.86045779297969E-04	-1.78186319409656E-05	0	-0.05998116894	6091.72265625	
71.563296	-7.87036997336562E-04	-1.77758153972437E-05	0	-0.05881607809	6091.72265625	
71.567392	-7.87860162727344E-04	-1.77657596380688E-05	0	-0.06020654717	6096.04296875	
71.571488	-7.88529173186562E-04	-1.77850863014344E-05	0	-0.05411751499	6096.04296875	
71.575584	-7.8950512202375E-04	-1.76876529854062E-05	0	-0.05246346798	6096.04296875	
71.57968	-7.90733058400313E-04	-1.7532299775375E-05	0	-0.05734538964	6096.04296875	
71.583776	-7.92322609696406E-04	-1.73006387089594E-05	0	-0.05919807509	6096.04296875	
71.587872	-7.93746759882656E-04	-1.72079284651312E-05	0	-0.05850666052	6096.04296875	
71.591968	-7.94803443479375E-04	-1.72249890249937E-05	0	-0.05228774936	6096.04296875	
71.596064	-7.95642335233281E-04	-1.72714582092937E-05	0	-0.06008430813	6100.58203125	
71.60016	-7.96618924096875E-04	-1.72297132991156E-05	0	-0.05792602508	6100.58203125	
71.604256	-7.97901079853281E-04	-1.70853932511281E-05	0	-0.05288748465	6100.58203125	
71.608352	-7.99242849497813E-04	-1.69447760840531E-05	0	-0.04850215909	6100.58203125	
71.612448	-8.00744168582188E-04	-1.67786776924594E-05	0	-0.0517223938	6105.14453125	
71.616544	-8.02117116655937E-04	-1.66842458157375E-05	0	-0.05453389172	6105.14453125	
71.62064	-8.03728703146875E-04	-1.65170830021312E-05	0	-0.04997666751	6105.14453125	
71.624736	-8.05226730666875E-04	-1.63794980435625E-05	0	-0.05122197773	6105.14453125	
71.628832	-8.06467559003906E-04	-1.63174771921219E-05	0	-0.05041596406	6109.68359375	
71.632928	-8.07441496329531E-04	-1.632864905595E-05	0	-0.05755166802	6109.68359375	
71.637024	-8.08134279198125E-04	-1.63760367489469E-05	0	-0.05614973903	6109.68359375	
71.64112	-8.09059848813906E-04	-1.6322120216325E-05	0	-0.04764648581	6109.68359375	
71.645216	-8.10144144978438E-04	-1.62007035108188E-05	0	-0.04339103923	6109.68359375	
71.649312	-8.11668779310469E-04	-1.59797717605969E-05	0	-0.05755166802	6114.18359375	
71.653408	-8.1318829343125E-04	-1.581728033655E-05	0	-0.05259334696	6114.18359375	
71.657504	-8.14937759896563E-04	-1.56175552958906E-05	0	-0.04665711358	6114.18359375	
71.6616	-8.16581439140156E-04	-1.55029260835969E-05	0	-0.04909425444	6114.18359375	
71.665696	-8.18554000524219E-04	-1.52831085149531E-05	0	-0.05152757533	6114.18359375	
71.669792	-8.20243853101406E-04	-1.5183609816375E-05	0	-0.05545832446	6114.18359375	
71.673888	-8.21827735592187E-04	-1.51082759974781E-05	0	-0.04883831645	6118.72265625	
71.677984	-8.23328688947188E-04	-1.5040821497625E-05	0	-0.04196619042	6118.72265625	
71.68208	-8.24809161457187E-04	-1.49547170164219E-05	0	-0.05071392172	6118.72265625	
71.686176	-8.26333978653906E-04	-1.48655913843937E-05	0	-0.04584727994	6118.72265625	
71.690272	-8.28046963614062E-04	-1.46996098196062E-05	0	-0.04313892121	6123.50390625	
71.694368	-8.29821208244531E-04	-1.45464919438781E-05	0	-0.04327644013	6123.50390625	
71.698464	-8.31647020716875E-04	-1.43900856099E-05	0	-0.04441861116	6123.50390625	
71.70256	-8.33600838470469E-04	-1.42079999746781E-05	0	-0.05026698523	6123.50390625	
71.706656	-8.35387243602656E-04	-1.40995592177344E-05	0	-0.03868101622	6128.12109375	
71.710752	-8.37430573620781E-04	-1.39164545931469E-05	0	-0.0381233006	6128.12109375	
71.714848	-8.39509927982344E-04	-1.37176422919594E-05	0	-0.04240548697	6128.12109375	
71.718944	-8.417378599025E-04	-1.3488838434225E-05	0	-0.04455995005	6128.12109375	
71.72304	-8.43541728612344E-04	-1.3416884660025E-05	0	-0.03828755931	6128.12109375	
71.727136	-8.45196014007812E-04	-1.33593991405875E-05	0	-0.0392310919	6128.12109375	
71.731232	-8.46648599652969E-04	-1.33396489199531E-05	0	-0.04124039612	6132.5625	
71.735328	-8.48480812389375E-04	-1.31658166418625E-05	0	-0.04445681086	6132.5625	
71.739424	-8.50359198459375E-04	-1.30080100689E-05	0	-0.03833721892	6132.5625	
71.74352	-8.52448153217031E-04	-1.27604302684031E-05	0	-0.03355461648	6132.5625	
71.747616	-8.543423570825E-04	-1.26322945792312E-05	0	-0.03756176501	6136.5625	
71.751712	-8.56460387325469E-04	-1.24373327549625E-05	0	-0.03961690887	6136.5625	
71.755808	-8.58614259047188E-04	-1.22516009695406E-05	0	-0.03341709756	6136.5625	
71.759904	-8.60574934226562E-04	-1.21310919554344E-05	0	-0.02864595503	6136.5625	
71.764	-8.62308125734688E-04	-1.20577557306937E-05	0	-0.03070109889	6136.5625	
71.768096	-8.63771683261094E-04	-1.20251463883031E-05	0	-0.03341709756	6136.5625	
71.772192	-8.65436209079062E-04	-1.19111376080812E-05	0	-0.03459364832	6140.46484375	
71.776288	-8.6715532000625E-04	-1.17758060126437E-05	0	-0.02462734659	6140.4609375	
71.780384	-8.69227176915625E-04	-1.1545174993275E-05	0	-0.02114735392	6140.4609375	
71.78448	-8.71008187539531E-04	-1.14036256155937E-05	0	-0.02799274016	6140.4609375	
71.788576	-8.72856858097813E-04	-1.12599372977437E-05	0	-0.03659149263	6140.4609375	
71.792672	-8.74537476008281E-04	-1.11835688644969E-05	0	-0.02048649911	6144.484375	
71.796768	-8.7637608900875E-04	-1.10271952227937E-05	0	-0.02177000903	6144.484375	
71.800864	-8.77952199750313E-04	-1.09727508060844E-05	0	-0.02920367065	6144.484375	
71.80496	-8.79462479204375E-04	-1.08962109787781E-05	0	-0.02793544061	6144.484375	
71.809056	-8.80650642511406E-04	-1.08832386359812E-05	0	-0.0234164161	6148.54296875	
71.813152	-8.82201975087812E-04	-1.07340611409281E-05	0	-0.01976452478	6148.54296875	
71.817248	-8.84109893804844E-04	-1.05023678630062E-05	0	-0.01907311021	6148.54296875	
71.821344	-8.86195465565781E-04	-1.02536298905906E-05	0	-0.03129701421	6148.54296875	
71.82544	-8.88106218685469E-04	-1.01021459074594E-05	0	-0.0228434206	6148.54296875	
71.829536	-8.8966815741375E-04	-1.00424637556031E-05	0	-0.0187560527	6148.54296875	
71.833632	-8.9099941233875E-04	-1.00502308151437E-05	0	-0.02442488818	6152.94140625	
71.837728	-8.92336793230781E-04	-9.96683594661562E-06	0	-0.02473430575	6152.94140625	
71.841824	-8.93613280181875E-04	-9.89590164255E-06	0	-0.02219784567	6152.94140625	
71.84592	-8.94833993403281E-04	-9.82866973862812E-06	0	-0.01733884383	6152.94140625	
71.850016	-8.96189935061094E-04	-9.71343620001562E-06	0	-0.01829383633	6152.94140625	
71.854112	-8.97746022119375E-04	-9.53989286394375E-06	0	-0.02204504687	6157.36328125	
71.858208	-8.995757661825E-04	-9.32947913205E-06	0	-0.01935578799	6157.36328125	
71.862304	-9.01401761519531E-04	-9.16047088759688E-06	0	-0.01844663513	6157.36328125	
71.8664	-9.0298509541625E-04	-9.0667592024625E-06	0	-0.01605915388	6157.36328125	
71.870496	-9.04343871476719E-04	-9.02121573839062E-06	0	-0.02380223307	6161.86328125	
71.874592	-9.05424418915156E-04	-9.0235553995125E-06	0	-0.01599039442	6161.86328125	
71.878688	-9.06549128175625E-04	-8.98391721799687E-06	0	-0.01114285249	6161.86328125	
71.882784	-9.07844541621875E-04	-8.8566372972E-06	0	-0.01282745926	6161.86328125	
71.88688	-9.09318339570781E-04	-8.6991807238875E-06	0	-0.01606679382	6166.421875	
71.890976	-9.10803566562656E-04	-8.56063831435313E-06	0	-0.01625015238	6166.421875	
71.895072	-9.12401803931406E-04	-8.39303151080625E-06	0	-0.00935128656	6166.421875	
71.899168	-9.14011196046094E-04	-8.2526004012375E-06	0	-0.0145540857	6166.421875	
71.903264	-9.15569477480625E-04	-8.13653657499375E-06	0	-0.01532571964	6166.421875	
71.90736	-9.17184081238906E-04	-7.99438695752813E-06	0	-0.0195200467	6170.984375	
71.911456	-9.1837352459875E-04	-7.99003960610625E-06	0	-0.01235760295	6170.984375	
71.915552	-9.19443923047031E-04	-7.99232662305E-06	0	-0.0073725421	6170.984375	
71.919648	-9.20459096359687E-04	-7.94514998753438E-06	0	-0.0118037073	6170.984375	
71.923744	-9.21780110862187E-04	-7.81155613074375E-06	0	-0.02256074282	6170.984375	
71.92784	-9.23245314170781E-04	-7.6512000411E-06	0	-0.00861403235	6175.44140625	
71.931936	-9.24900513889688E-04	-7.44661106299687E-06	0	-0.00846123355	6175.44140625	
71.936032	-9.26130918939531E-04	-7.41217455897187E-06	0	-0.01518438075	6175.44140625	
71.940128	-9.27414994775156E-04	-7.32986791050937E-06	0	-0.0179156593	6175.44140625	
71.944224	-9.28520411811094E-04	-7.29159895839375E-06	0	-0.012605901	6175.44140625	
71.94832	-9.29838043316875E-04	-7.17075869461875E-06	0	-0.00777745892	6175.44140625	
71.952416	-9.31078780221562E-04	-7.06946095937812E-06	0	-0.00693706552	6180.04296875	
71.956512	-9.3215567036625E-04	-7.02428936993437E-06	0	-0.0143630872	6180.04296875	
71.960608	-9.33012848588906E-04	-7.03466147494687E-06	0	-0.00673460711	6180.04296875	
71.964704	-9.34160873097031E-04	-6.9172776981E-06	0	-0.00912208836	6180.04296875	
71.9688	-9.354640582925E-04	-6.7781941833375E-06	0	-0.00663146792	6180.04296875	
71.972896	-9.36857944372969E-04	-6.62503736534062E-06	0	-0.01049727756	6184.86328125	
71.976992	-9.38083960670312E-04	-6.5380626927E-06	0	-0.01335843509	6184.86328125	
71.981088	-0.00093897067154	-6.54274586109375E-06	0	-0.00421342691	6184.86328125	
71.985184	-9.40167886649062E-04	-6.43678947666562E-06	0	-0.0095117253	6184.86328125	
71.98928	-9.4130768224625E-04	-6.336968663025E-06	0	-0.01018404002	6189.421875	
71.993376	-9.42354125420469E-04	-6.27521632093125E-06	0	-0.00790351793	6189.421875	
71.997472	-9.43066749107656E-04	-6.29415788852812E-06	0	-0.00427454643	6189.421875	
72.001568	-9.43900154920938E-04	-6.25542860033437E-06	0	-0.00727704285	6189.421875	
72.005664	-9.448940244975E-04	-6.16032533005312E-06	0	-0.00896928956	6193.640625	
72.00976	-9.46353101839063E-04	-5.94021208862812E-06	0	-0.00952700518	6193.640625	
72.013856	-9.47366446504844E-04	-5.88075060962812E-06	0	-0.00353729222	6193.640625	
72.017952	-9.48216675869375E-04	-5.86978908212812E-06	0	-0.0053861577	6193.640625	
72.022048	-9.48538609151719E-04	-5.95937817523125E-06	0	-0.00940858611	6193.640625	
72.026144	-9.48768744360937E-04	-6.02781488564062E-06	0	-0.00652450876	6193.640625	
72.03024	-9.49010217180781E-04	-6.03024757551562E-06	0	-0.00438532556	6193.640625	
72.034336	-9.49192990435937E-04	-6.03595718519062E-06	0	-0.00464126355	6197.484375	
72.038432	-9.49343945235469E-04	-6.0394891528125E-06	0	-0.00755590066	6197.484375	
72.042528	-9.49479905130625E-04	-6.0311680072875E-06	0	-0.00802575697	6197.484375	
72.046624	-9.50039562506719E-04	-5.91804095695312E-06	0	-0.00352583231	6197.484375	
72.05072	-9.50649781968906E-04	-5.81157615957187E-06	0	-0.0029413769	6201.30078125	
72.054816	-9.51483827808594E-04	-5.67903831134062E-06	0	-0.00467182331	6201.30078125	
72.058912	-9.51959550293125E-04	-5.65675131439687E-06	0	-0.01219716421	6201.30078125	
72.063008	-9.52154209752969E-04	-5.70605078432813E-06	0	-0.00819765562	6201.30078125	
72.067104	-9.5204403377875E-04	-5.79011199834375E-06	0	0.00306743591	6201.30078125	
72.0712	-9.52104287693281E-04	-5.7953413200375E-06	0	-0.0050041607	6205.22265625	
72.075296	-9.52130894505313E-04	-5.80057328595937E-06	0	-0.00668876747	6205.22265625	
72.079392	-9.52382516315312E-04	-5.74564377358125E-06	0	-0.00445790499	6205.22265625	
72.083488	-9.52689363260937E-04	-5.68032749274375E-06	0	-0.00347999267	6205.22265625	
72.087584	-9.53189863910625E-04	-5.59175714862187E-06	0	-0.00668876747	6209.40234375	
72.09168	-9.53851102620625E-04	-5.47509620759062E-06	0	-0.00555805635	6209.40234375	
72.095776	-9.54499815099531E-04	-5.3889763417875E-06	0	-0.01034829873	6209.40234375	
72.099872	-9.54882276593437E-04	-5.38950350472187E-06	0	-0.00144776863	6209.40234375	
72.103968	-9.5543215070875E-04	-5.33099995745625E-06	0	-0.00671932723	6209.40234375	
72.108064	-9.558483507375E-04	-5.31811150880625E-06	0	-0.00856055277	6213.82421875	
72.11216	-9.56489382899531E-04	-5.23827769440937E-06	0	-0.00300631639	6213.82421875	
72.116256	-9.57160404870312E-04	-5.165142911775E-06	0	-0.00662000801	6213.82421875	
72.120352	-9.57895612346406E-04	-5.08611678887812E-06	0	-0.00585983398	6213.82421875	
72.124448	-9.58694273869062E-04	-5.00167456562812E-06	0	-0.01028717921	6213.82421875	
72.128544	-9.59369410295312E-04	-4.95422966115E-06	0	-0.00909916854	6218.26171875	
72.13264	-9.59964726285469E-04	-4.93291886515312E-06	0	-0.00360605168	6218.26171875	
72.136736	-9.60653760427969E-04	-4.873700895525E-06	0	-0.00531357827	6218.26171875	
72.140832	-9.61475005739531E-04	-4.78646468468437E-06	0	-0.00700582498	6218.26171875	
72.144928	-9.62435776807656E-04	-4.67646599660625E-06	0	-0.00746422138	6218.26171875	
72.149024	-9.63369849631406E-04	-4.58875911315937E-06	0	0.003055976	6218.26171875	
72.15312	-9.64323854706094E-04	-4.51830942399375E-06	0	-0.00314383531	6222.86328125	
72.157216	-9.65165123700937E-04	-4.47016331829375E-06	0	-0.00927488716	6222.86328125	
72.161312	-9.6620653809625E-04	-4.37859393870937E-06	0	-0.00747186132	6222.86328125	
72.165408	-9.67057590351875E-04	-4.32599495284687E-06	0	-0.00381233006	6222.86328125	
72.169504	-9.67765825286562E-04	-4.31450938740937E-06	0	-0.00273509852	6227.3828125	
72.1736	-9.68335265923438E-04	-4.30921251770625E-06	0	-0.00936274647	6227.3828125	
72.177696	-9.68906809504219E-04	-4.29128465101875E-06	0	-0.00803721688	6227.3828125	
72.181792	-9.6973948385875E-04	-4.19985421360312E-06	0	-0.00338449342	6227.3828125	
72.185888	-9.70684345699062E-04	-4.09612426925625E-06	0	0.00112307118	6227.3828125	
72.189984	-9.7165297994875E-04	-4.00623277260937E-06	0	-0.00262049942	6231.921875	
72.19408	-9.72484099953437E-04	-3.95576094808125E-06	0	-0.00969126389	6231.921875	
72.198176	-9.73394491800156E-04	-3.89418384619688E-06	0	-0.01156304919	6231.921875	
72.202272	-9.742021136925E-04	-3.84911754510937E-06	0	0.00267015903	6231.921875	
72.206368	-9.75273792193594E-04	-3.73581285072187E-06	0	-0.00460306385	6231.921875	
72.210464	-9.76095494666875E-04	-3.69489870894375E-06	0	-0.01059659678	6231.921875	
72.21456	-9.76957975965469E-04	-3.64678120898437E-06	0	-0.00477114253	6236.4609375	
72.218656	-9.77676268457969E-04	-3.62189685886875E-06	0	-0.0046221637	6236.4609375	
72.222752	-9.78580351472969E-04	-3.551994524925E-06	0	-0.00300631639	6236.4609375	
72.226848	-9.79480960058906E-04	-3.48120925917187E-06	0	-0.00541289749	6236.4609375	
72.230944	-9.80101694240625E-04	-3.47001576075E-06	0	-0.00991282215	6241.12109375	
72.23504	-9.80483332843438E-04	-3.51473470641562E-06	0	-0.00078309385	6241.12109375	
