Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
90.658848	-4.21394660441872E-02	-2.351103418125E-08	0	-0.00911444842	8974.96875	
90.662944	-4.21391023263238E-02	-2.2282670025E-08	0	-0.00757500051	8974.96875	
90.66704	-4.21385243824789E-02	-2.514468639375E-08	0	-0.00822439541	8974.96875	
90.671136	-0.042138235273408	-2.8793000053125E-08	0	-0.00187560527	8974.96875	
90.675232	-4.21383292658573E-02	-2.9923768153125E-08	0	0.00006875946	8974.96875	
90.679328	-4.21384687916139E-02	-2.8764634696875E-08	0	0.00122621037	8974.96875	
90.683424	-0.042138303116207	-2.8222327546875E-08	0	-0.00705548459	8974.96875	
90.68752	-4.21381805054341E-02	-2.87615097E-08	0	-0.00855291283	8974.96875	
90.691616	-4.21381614875066E-02	-2.888843265E-08	0	-0.00435858577	8974.96875	
90.695712	-4.21383999430591E-02	-2.7839154853125E-08	0	-0.00471766295	8974.96875	
90.699808	-0.04213848424368	-2.5958868271875E-08	0	-0.00984024272	8974.96875	
90.703904	-0.042138308419283	-2.5624253221875E-08	0	-0.00646338924	8974.96875	
90.708	-4.21379206547131E-02	-2.73259342125E-08	0	-0.00221940257	8974.96875	
90.712096	-4.21375731203745E-02	-2.9906460478125E-08	0	-0.00254791999	8974.96875	
90.716192	-4.21372948917525E-02	-3.252544824375E-08	0	-0.00624947092	8974.96875	
90.720288	-4.21374367033177E-02	-3.29643901125E-08	0	-0.00543963728	8974.96875	
90.724384	-4.21376994798736E-02	-3.1275689878125E-08	0	-0.00215828305	8974.96875	
90.72848	-0.042138048294265	-2.8004539303125E-08	0	-0.00675752693	8974.96875	
90.732576	-0.042138074901077	-2.5679060859375E-08	0	-0.01011528056	8974.96875	
90.736672	-4.21380931875458E-02	-2.46692061E-08	0	-0.00895018971	8974.96875	
90.740768	-4.21381739223053E-02	-2.3923293384375E-08	0	-0.00163112719	8974.96875	
90.744864	-0.042138238747837	-2.3141082628125E-08	0	0.00020627838	8974.96875	
90.74896	-4.21383162824645E-02	-2.2606467778125E-08	0	-0.00865605202	8974.96875	
90.753056	-0.042138419601013	-2.185045891875E-08	0	-0.01275105986	8974.96875	
90.757152	-4.21385334342809E-02	-2.1054546253125E-08	0	-0.00059973529	8974.96875	
90.761248	-4.21386235865719E-02	-2.0197335571875E-08	0	-0.00406826805	8974.96875	
90.765344	-4.21386570508097E-02	-1.9782912909375E-08	0	-0.00964160428	8974.96875	
90.76944	-0.042138525479667	-2.016872983125E-08	0	-0.00226906218	8974.96875	
90.773536	-4.21385647955748E-02	-2.0977142484375E-08	0	0.00109633139	8974.96875	
90.777632	-4.21388539960781E-02	-2.0125220259375E-08	0	-0.00316675513	8974.96875	
90.781728	-4.21392341717634E-02	-1.7818491796875E-08	0	-0.00782329856	8974.96875	
90.785824	-4.21395379100094E-02	-1.5174744440625E-08	0	-0.00746804135	8974.96875	
90.78992	-4.21396788986834E-02	-1.3308880921875E-08	0	-0.00013369895	8974.96875	
90.794016	-4.21394152078041E-02	-1.3786524675E-08	0	-0.00278093816	8974.96875	
90.798112	-4.21388835287252E-02	-1.71797905125E-08	0	-0.00950790533	8974.96875	
90.802208	-4.21386119746642E-02	-2.1476661215625E-08	0	-0.01048963762	8974.96875	
90.806304	-4.21389392110225E-02	-2.2369448784375E-08	0	-0.00464508352	8974.96875	
90.8104	-4.21394033215994E-02	-1.988892241875E-08	0	-0.00011077913	8974.96875	
90.814496	-4.21396521090067E-02	-1.7024982975E-08	0	-0.0029413769	8974.96875	
90.818592	-4.21396715840959E-02	-1.571008044375E-08	0	-0.00964160428	8974.96875	
90.822688	-4.21396135245577E-02	-1.59278686875E-08	0	-0.01293441842	8974.96875	
90.826784	-0.042139639674208	-1.6235320303125E-08	0	-0.00869043175	8974.96875	
90.83088	-4.21395797860228E-02	-1.6946377284375E-08	0	-0.00751770096	8974.96875	
90.834976	-4.21395244694548E-02	-1.76528669625E-08	0	-0.0046603634	8974.96875	
90.839072	-4.21389147985867E-02	-2.0279547028125E-08	0	-0.00359459177	8974.96875	
90.843168	-4.21383524896727E-02	-2.5697330071875E-08	0	-0.00244096083	8974.96875	
90.847264	-4.21386863091597E-02	-2.7492039815625E-08	0	-0.00260903951	8974.96875	
90.85136	-4.21394694271839E-02	-2.385814921875E-08	0	-0.00853763295	8974.96875	
90.855456	-4.21402247497756E-02	-1.7292530784375E-08	0	-0.01201380565	8974.96875	
90.859552	-4.21401569984089E-02	-1.3314650146875E-08	0	0.0009931922	8974.96875	
90.863648	-4.21395718314089E-02	-1.513796563125E-08	0	-0.00438914553	8974.96875	
90.867744	-4.21392514524764E-02	-1.929853839375E-08	0	-0.00878975097	8974.96875	
90.87184	-4.21393033860477E-02	-2.1156949996875E-08	0	-0.00757882048	8974.96875	
90.875936	-0.042139393904068	-2.1428824725E-08	0	0.00213536323	8974.96875	
90.880032	-4.21393789091636E-02	-2.10451712625E-08	0	0.00082129355	8974.96875	
90.884128	-4.21392984487011E-02	-2.1723776353125E-08	0	-0.00270071879	8974.96875	
90.888224	-4.21395625053098E-02	-2.095767135E-08	0	-0.00800283715	8974.96875	
90.89232	-4.21400369477416E-02	-1.83394047375E-08	0	-0.00873627139	8974.96875	
90.896416	-4.21401855253002E-02	-1.5416090353125E-08	0	-0.00674988699	8974.96875	
90.900512	-4.21396818245184E-02	-1.6283877946875E-08	0	-0.0085567328	8974.96875	
90.904608	-0.04213870660714	-2.1941083828125E-08	0	-0.00617689149	8974.96875	
90.908704	-4.21381069938297E-02	-2.9049249796875E-08	0	-0.00127586998	8974.96875	
90.9128	-4.21382110438369E-02	-3.2094919828125E-08	0	-0.00126823004	8974.96875	
90.916896	-4.21386477247106E-02	-3.04374695625E-08	0	-0.00804103685	8974.96875	
90.920992	-4.21388650593917E-02	-2.7123290184375E-08	0	-0.01123835174	8974.96875	
90.925088	-4.21388280292925E-02	-2.541151305E-08	0	-0.00967980398	8974.96875	
90.929184	-4.21387664038928E-02	-2.496584041875E-08	0	-0.0015661877	8974.96875	
90.93328	-0.042138774175642	-2.48374751625E-08	0	-0.00596679314	8974.96875	
90.937376	-4.21388791399727E-02	-2.4166562371875E-08	0	-0.00762466012	8974.96875	
90.941472	-4.21386925265591E-02	-2.400382215E-08	0	-0.00879357094	8974.96875	
90.945568	-4.21385553780434E-02	-2.53230516E-08	0	-0.00556951626	8974.96875	
90.949664	-4.21387239792853E-02	-2.5168484446875E-08	0	-0.00065703484	8974.96875	
90.95376	-4.21389831899798E-02	-2.3503101496875E-08	0	-0.00044693649	8974.96875	
90.957856	-4.21390413409505E-02	-2.177353591875E-08	0	-0.00708986432	8974.96875	
90.961952	-0.042138932170732	-2.161968991875E-08	0	-0.00748332123	8974.96875	
90.966048	-4.21387799358797E-02	-2.2516083253125E-08	0	-0.00650922888	8974.96875	
90.970144	-4.21389200102303E-02	-2.2642525434375E-08	0	-0.00251354026	8974.96875	
90.97424	-4.21389797155508E-02	-2.18999781E-08	0	-0.00654742858	8974.96875	
90.978336	-4.21388538132134E-02	-2.204997795E-08	0	-0.00223468245	8974.96875	
90.982432	-4.21386301697006E-02	-2.32624767375E-08	0	0.00263959927	8974.96875	
90.986528	-4.21385886594166E-02	-2.4617523459375E-08	0	-0.00571849509	8974.96875	
90.990624	-4.21387445515627E-02	-2.4311754534375E-08	0	-0.00918320788	8974.96875	
90.99472	-4.21387811245002E-02	-2.3401178521875E-08	0	-0.00929398701	8974.96875	
90.998816	-4.21387875247642E-02	-2.314084224375E-08	0	-0.00334247375	8974.96875	
91.002912	-0.042138876579867	-2.251488133125E-08	0	-0.00663528789	8974.96875	
91.007008	-0.04213879438219	-2.2363439175E-08	0	-0.008403934	8974.96875	
91.011104	-4.21388887403688E-02	-2.228843925E-08	0	-0.00779655877	8974.96875	
91.0152	-4.21390134540856E-02	-2.1548776528125E-08	0	-0.00427454643	8974.96875	
91.019296	-4.21390548729373E-02	-2.071488313125E-08	0	-0.00797609736	8974.96875	
91.023392	-4.21390469183234E-02	-2.059084479375E-08	0	-0.00225760227	8974.96875	
91.027488	-4.21390549643697E-02	-2.0679546628125E-08	0	-0.00002291982	8974.96875	
91.031584	-4.21392499895589E-02	-2.0085316453125E-08	0	-0.00726940291	8974.96875	
91.03568	-0.042139382475025	-1.8844933078125E-08	0	-0.00797991733	8974.96875	
91.039776	-4.21394756445833E-02	-1.793892436875E-08	0	-0.00348381264	8974.96875	
91.043872	-0.042139508560227	-1.75528670625E-08	0	-0.00080601367	8974.96875	
91.047968	-0.042139496856887	-1.7593972790625E-08	0	-0.00482844208	8974.96875	
91.052064	-4.21393317300742E-02	-1.862930829375E-08	0	-0.00651686882	8974.96875	
91.05616	-4.21393021974272E-02	-1.9722816815625E-08	0	-0.00590185365	8974.96875	
91.060256	-4.21394052416786E-02	-1.9909595475E-08	0	-0.00572613503	8974.96875	
91.064352	-4.21393601655331E-02	-1.96413265125E-08	0	-0.0073343424	8974.96875	
91.068448	-4.21389186387452E-02	-2.150622849375E-08	0	-0.00585219404	8974.96875	
91.072544	-4.21384800377922E-02	-2.5276176646875E-08	0	-0.00548929689	8974.96875	
91.07664	-4.21384748261486E-02	-2.7654058884375E-08	0	-0.00560389599	8974.96875	
91.080736	-4.21387987709425E-02	-2.6719444434375E-08	0	-0.01053929723	8974.96875	
91.084832	-4.21391060750498E-02	-2.3991081778125E-08	0	-0.00633733023	8974.96875	
91.088928	-4.21389627091348E-02	-2.242545834375E-08	0	-0.00479406235	8974.96875	
91.093024	-4.21385856421492E-02	-2.391103378125E-08	0	-0.00848415337	8974.96875	
91.09712	-4.21382837325502E-02	-2.64682427625E-08	0	-0.00303687615	8974.96875	
91.101216	-4.21384404475873E-02	-2.758699164375E-08	0	-0.00487428172	8974.96875	
91.105312	-0.042138762198005	-2.54817052875E-08	0	-0.00689122588	8974.96875	
91.109408	-4.21384573625709E-02	-2.4682908009375E-08	0	-0.00454194433	8974.96875	
91.113504	-4.21378976137625E-02	-2.7555982059375E-08	0	-0.00224614236	8974.96875	
91.1176	-0.0421376416032	-3.0830498015625E-08	0	-0.00222704251	8974.96875	
91.121696	-4.21380494828855E-02	-3.0876171046875E-08	0	-0.00751770096	8974.96875	
91.125792	-4.21387158418067E-02	-2.6324252521875E-08	0	-0.00929016704	8974.96875	
91.129888	-4.21386151747963E-02	-2.284853484375E-08	0	-0.00279621804	8974.96875	
91.133984	-4.21381346063975E-02	-2.4136754709375E-08	0	-0.00416758727	8974.96875	
91.13808	-4.21377723514516E-02	-2.72297804625E-08	0	-0.00877829106	8974.96875	
91.142176	-4.21378441258414E-02	-2.9074970925E-08	0	-0.00382378997	8974.96875	
91.146272	-4.21383374033359E-02	-2.6856944296875E-08	0	-0.00422106685	8974.96875	
91.150368	-4.21384834207889E-02	-2.395526450625E-08	0	-0.00464890349	8974.96875	
91.154464	-4.21382938815403E-02	-2.316536145E-08	0	-0.00938566629	8974.96875	
91.15856	-4.21380247047203E-02	-2.4853580915625E-08	0	-0.00806395667	8974.96875	
91.162656	-4.21383392319828E-02	-2.502689805E-08	0	-0.00097409235	8974.96875	
91.166752	-4.21388300408041E-02	-2.1775218609375E-08	0	-0.00566119554	8974.96875	
91.170848	-4.21386984696614E-02	-1.989469164375E-08	0	-0.00917174797	8974.96875	
91.174944	-0.042138238747837	-2.1689161003125E-08	0	-0.00507292016	8974.96875	
91.17904	-0.04213773522992	-2.565718588125E-08	0	-0.00077927388	8974.96875	
91.183136	-0.04213786396666	-2.8112712271875E-08	0	-0.00092443274	8974.96875	
91.187232	-4.21384305728942E-02	-2.5686753159375E-08	0	-0.00552367662	8974.96875	
91.191328	-0.042138750220368	-2.1904064634375E-08	0	-0.01009618071	8974.96875	
91.195424	-4.21389393938872E-02	-1.9133875096875E-08	0	-0.00495832106	8974.96875	
91.19952	-4.21387920049491E-02	-1.8565125665625E-08	0	-0.00203986398	8974.96875	
91.203616	-4.21387601864934E-02	-1.945623054375E-08	0	-0.00528683848	8974.96875	
91.207712	-4.21390562444225E-02	-1.886488498125E-08	0	-0.00734198234	8974.96875	
91.211808	-0.042139115949743	-1.7648059275E-08	0	-0.00666966762	8974.96875	
91.215904	-4.21391052521587E-02	-1.762690545E-08	0	-0.00268161894	8974.96875	
91.22	-4.21389423197222E-02	-1.8348058575E-08	0	-0.00161202734	8974.96875	
91.224096	-4.21387322081963E-02	-2.0342046965625E-08	0	-0.00838483415	8974.96875	
91.228192	-4.21386431530934E-02	-2.1968968415625E-08	0	-0.00912208836	8974.96875	
91.232288	-4.21386001798919E-02	-2.3004063534375E-08	0	-0.00377031039	8974.96875	
91.236384	-4.21388322351803E-02	-2.2755506090625E-08	0	-0.00190616503	8974.96875	
91.24048	-4.21390673991684E-02	-2.074853694375E-08	0	-0.01362965296	8974.96875	
91.244576	-4.21391180526869E-02	-1.959469194375E-08	0	-0.01435926723	8974.96875	
91.248672	-4.21391839754067E-02	-1.8928586840625E-08	0	-0.00533267812	8974.96875	
91.252768	-4.21392376461925E-02	-1.8505991109375E-08	0	0.00062265511	8974.96875	
91.256864	-4.21391687062053E-02	-1.8634356365625E-08	0	-0.00894254977	8974.96875	
91.26096	-4.21391433794461E-02	-1.93297883625E-08	0	-0.01205964529	8974.96875	
91.265056	-4.21392139652155E-02	-1.972690335E-08	0	-0.00674988699	8974.96875	
91.269152	-4.21396212048745E-02	-1.8248058675E-08	0	-0.00211626338	8974.96875	
91.273248	-4.21399579501966E-02	-1.5576186346875E-08	0	-0.00382378997	8974.96875	
91.277344	-0.042140075623623	-1.348027498125E-08	0	-0.00928634707	8974.96875	
91.28144	-4.21400013805598E-02	-1.3438207715625E-08	0	-0.00652450876	8974.96875	
91.285536	-4.21400582514777E-02	-1.392450530625E-08	0	-0.00356021204	8974.96875	
91.289632	-4.21402149665148E-02	-1.3823784253125E-08	0	-0.00302923621	8974.96875	
91.293728	-4.21401337745936E-02	-1.3951909125E-08	0	-0.00281531789	8974.96875	
91.297824	-4.21398464941695E-02	-1.579854189375E-08	0	-0.00216974296	8974.96875	
91.30192	-4.21396447029869E-02	-1.8330991284375E-08	0	-0.00036289715	8974.96875	
91.306016	-4.21397520445584E-02	-1.952642278125E-08	0	-0.00312473546	8974.96875	
91.310112	-4.21400698633853E-02	-1.853026993125E-08	0	-0.00432038607	8974.96875	
91.314208	-4.21400226842959E-02	-1.7189165503125E-08	0	-0.00335775363	8974.96875	
91.318304	-4.21393929897445E-02	-1.9546855453125E-08	0	-0.00663146792	8974.96875	
91.3224	-4.21387204134239E-02	-2.491007124375E-08	0	-0.00434330589	8974.96875	
91.326496	-0.04213867149712	-2.866391364375E-08	0	-0.00528301851	8974.96875	
91.330592	-4.21390236030758E-02	-2.7918481696875E-08	0	-0.00750624105	8974.96875	
91.334688	-4.21390318319867E-02	-2.60259355125E-08	0	-0.01031009903	8974.96875	
91.338784	-4.21383283515339E-02	-2.760718393125E-08	0	-0.00509965995	8974.96875	
91.34288	-4.21375734861039E-02	-3.2892515184375E-08	0	-0.00799519721	8974.96875	
91.346976	-4.21375984471338E-02	-3.6309338690625E-08	0	-0.01026425939	8974.96875	
91.351072	-4.21382198213419E-02	-3.3846360384375E-08	0	-0.00630677047	8974.96875	
91.355168	-4.21386853034039E-02	-2.86893943875E-08	0	-0.00811743625	8974.96875	
91.359264	-0.04213856031539	-2.55201667875E-08	0	-0.00785767829	8974.96875	
91.36336	-4.21380834957173E-02	-2.6867521209375E-08	0	-0.00728850276	8974.96875	
91.367456	-0.042138135795018	-2.84086254375E-08	0	-0.00176100617	8974.96875	
91.371552	-4.21385883851195E-02	-2.643410818125E-08	0	0.00134844941	8974.96875	
91.375648	-4.21388544532398E-02	-2.3221130625E-08	0	-0.0014897883	8974.96875	
91.379744	-4.21386145347698E-02	-2.1977622253125E-08	0	-0.00595151326	8974.96875	
91.38384	-4.21379972750172E-02	-2.5080503765625E-08	0	-0.00203222404	8974.96875	
91.387936	-4.21380546030967E-02	-2.7868962515625E-08	0	-0.00071051442	8974.96875	
91.392032	-4.21386693027438E-02	-2.554853214375E-08	0	-0.00802575697	8974.96875	
91.396128	-4.21389177244217E-02	-2.178795898125E-08	0	-0.00620363128	8974.96875	
91.400224	-4.21386082259381E-02	-2.1075219309375E-08	0	-0.0067995466	8974.96875	
91.40432	-4.21381613960742E-02	-2.38240146375E-08	0	-0.0029413769	8974.96875	
91.408416	-4.21381131197967E-02	-2.6021127825E-08	0	-0.00574523488	8974.96875	
91.412512	-4.21384025031647E-02	-2.578218575625E-08	0	-0.00505000034	8974.96875	
91.416608	-4.21388120286323E-02	-2.2948294359375E-08	0	-0.00651686882	8974.96875	
91.420704	-4.21388548189692E-02	-2.051872948125E-08	0	-0.00631059044	8974.96875	
91.4248	-4.21385266682875E-02	-2.120911340625E-08	0	-0.00662764795	8974.96875	
91.428896	-4.21385687271656E-02	-2.250430441875E-08	0	-0.00738782198	8974.96875	
91.432992	-4.21386245923277E-02	-2.24470929375E-08	0	-0.00882795067	8974.96875	
91.437088	-4.21387339454108E-02	-2.18894011875E-08	0	-0.00845359361	8974.96875	
91.441184	-4.21385210909145E-02	-2.196488188125E-08	0	-0.00302159627	8974.96875	
91.44528	-0.0421381097368	-2.4359831409375E-08	0	-0.00339213336	8974.96875	
91.449376	-4.21379175460134E-02	-2.7031463353125E-08	0	-0.00449992466	8974.96875	
91.453472	-4.21379331809442E-02	-2.812929879375E-08	0	-0.00549311686	8974.96875	
91.457568	-4.21381464011698E-02	-2.736872263125E-08	0	-0.00369391099	8974.96875	
91.461664	-4.21383673017123E-02	-2.5483868746875E-08	0	-0.0029795766	8974.96875	
91.46576	-0.042138534257172	-2.340718813125E-08	0	-0.00486282181	8974.96875	
91.469856	-4.21386237694366E-02	-2.2072814465625E-08	0	-0.00629149059	8974.96875	
91.473952	-4.21388049883419E-02	-2.063411398125E-08	0	-0.00496978097	8974.96875	
91.478048	-4.21388998951147E-02	-1.9501663190625E-08	0	-0.00654360861	8974.96875	
91.482144	-4.21388464071936E-02	-1.91817115875E-08	0	-0.00026357793	8974.96875	
91.48624	-4.21386229465455E-02	-2.031392199375E-08	0	-0.00063411502	8974.96875	
91.490336	-4.21383389576858E-02	-2.2488198665625E-08	0	-0.00425162661	8974.96875	
91.494432	-4.21382662689725E-02	-2.45538216E-08	0	-0.00571085515	8974.96875	
91.498528	-0.042138496221317	-2.4423773653125E-08	0	-0.00652450876	8974.96875	
91.502624	-4.21387547005528E-02	-2.258891971875E-08	0	-0.00743366162	8974.96875	
91.50672	-4.21388489672992E-02	-2.0744210025E-08	0	-0.00709368429	8974.96875	
91.510816	-0.042138560589687	-2.116872883125E-08	0	-0.00851471313	8974.96875	
91.514912	-4.21381912030183E-02	-2.364180328125E-08	0	-0.00711660411	8974.96875	
91.519008	-4.21378774072145E-02	-2.6581463803125E-08	0	-0.00428218637	8974.96875	
91.523104	-4.21377951181052E-02	-2.86451636625E-08	0	-0.00254791999	8974.96875	
91.5272	-4.21377536078211E-02	-2.9179057359375E-08	0	-0.00637552993	8974.97265625	
91.531296	-4.21375105806514E-02	-3.00028546125E-08	0	-0.0076017403	8974.97265625	
91.535392	-4.21373887927695E-02	-3.1265112965625E-08	0	-0.00511111986	8974.97265625	
91.539488	-4.21377443731544E-02	-3.024227745E-08	0	-0.00411792766	8974.97265625	
91.543584	-4.21382148839953E-02	-2.6608386853125E-08	0	-0.01023369963	8974.97265625	
91.54768	-4.21384591912178E-02	-2.2872813665625E-08	0	-0.00795699751	8974.97265625	
91.551776	-4.21383219512698E-02	-2.15144015625E-08	0	-0.00415994733	8974.97265625	
91.555872	-4.21380345794134E-02	-2.282641948125E-08	0	-0.00222704251	8974.97265625	
91.559968	-4.21379099571289E-02	-2.4685311853125E-08	0	-0.00524863878	8974.97265625	
91.564064	-4.21380052296311E-02	-2.5182907509375E-08	0	-0.00524863878	8974.97265625	
91.56816	-4.21380968448395E-02	-2.452641778125E-08	0	-0.00419814703	8974.97265625	
91.572256	-4.21380774611827E-02	-2.41163220375E-08	0	-0.00195964461	8974.97265625	
91.576352	-4.21380897131167E-02	-2.396007219375E-08	0	-0.00398040874	8974.97265625	
91.580448	-0.042138165327665	-2.366584171875E-08	0	-0.0051187598	8974.97265625	
91.584544	-4.21382862012234E-02	-2.2936755909375E-08	0	-0.00524099884	8974.97265625	
91.58864	-4.21385520864791E-02	-2.13701709375E-08	0	-0.00650922888	8974.97265625	
91.592736	-4.21387171218595E-02	-1.9589163103125E-08	0	-0.00487046175	8974.97265625	
91.596832	-4.21387109044602E-02	-1.874998125E-08	0	-0.00476350259	8974.97265625	
91.600928	-4.21385032616075E-02	-1.9673778403125E-08	0	-0.00343033306	8974.97265625	
91.605024	-4.21383022933159E-02	-2.144228625E-08	0	-0.00616543158	8974.97265625	
91.60912	-4.21381282061334E-02	-2.3566562971875E-08	0	-0.00946588566	8974.97265625	
91.613216	-4.21383059506097E-02	-2.414372585625E-08	0	-0.00861785232	8974.97265625	
91.617312	-4.21386671083675E-02	-2.2213198940625E-08	0	-0.00258993966	8974.97265625	
91.621408	-4.21385255710994E-02	-2.0872334896875E-08	0	-0.00619599134	8974.97265625	
91.625504	-4.21381901972625E-02	-2.2651900425E-08	0	-0.00638698984	8974.97265625	
91.6296	-0.042138241673672	-2.418122581875E-08	0	-0.00645956927	8974.97265625	
91.633696	-4.21388053540712E-02	-2.2349737265625E-08	0	-0.00490866145	8974.97265625	
91.637792	-4.21393231354339E-02	-1.798219355625E-08	0	-0.00314383531	8974.97265625	
91.641888	-4.21392429492684E-02	-1.5498061425E-08	0	-0.00472148292	8974.97265625	
91.645984	-4.21387234306912E-02	-1.767161694375E-08	0	-0.00318203501	8974.97265625	
91.65008	-4.21385982598127E-02	-2.0893969490625E-08	0	-0.00495068112	8974.97265625	
91.654176	-4.21390276260989E-02	-2.0795892665625E-08	0	-0.00257083981	8974.97265625	
91.658272	-4.21396055699437E-02	-1.7102627128125E-08	0	-0.00318585498	8974.97265625	
91.662368	-4.21395752144056E-02	-1.45894084875E-08	0	-0.00718536357	8974.97265625	
91.666464	-4.21391997017698E-02	-1.5975224409375E-08	0	-0.00713188399	8974.97265625	
91.67056	-4.21390142769767E-02	-1.878507736875E-08	0	-0.00498506085	8974.97265625	
91.674656	-4.21392953400014E-02	-1.9581470803125E-08	0	-0.00046221637	8974.97265625	
91.678752	-4.21397554275552E-02	-1.7000223384375E-08	0	-0.00605847242	8974.97265625	
