Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
25.589792	5.29026297457625E-03	1.13768266039312E-05	0	3.54720122218	5848.30859375	
25.593888	5.30686461952797E-03	1.02763118390625E-05	0	3.60587214141	5901.60546875	
25.597984	5.32845243591375E-03	8.03454052314375E-06	0	3.65873288627	5901.60546875	
25.60208	5.34583463878406E-03	7.12829984284687E-06	0	3.521248346	5901.60546875	
25.606176	5.36061998022719E-03	6.95343847924687E-06	0	3.60791964533	5901.60546875	
25.610272	5.37942907625406E-03	5.6789625902625E-06	0	3.52738321782	5901.60546875	
25.614368	5.39788643205453E-03	4.41064679127187E-06	0	3.47033960581	5901.60546875	
25.618464	5.41874937281906E-03	2.95337997930937E-06	0	3.60031408506	5955.12890625	
25.62256	5.44245183645109E-03	8.092270753875E-07	0	3.44558238024	5955.12890625	
25.626656	5.45994476388969E-03	3.770313537375E-07	0	3.5026450921	5955.12890625	
25.630752	5.47649932118438E-03	2.19496655503125E-07	0	3.51755443501	5955.12890625	
25.634848	5.49565238568844E-03	-9.8761487776875E-07	0	3.36369750332	6009.98828125	
25.638944	5.51399837689422E-03	-1.89812670764062E-06	0	3.47927451564	6009.98828125	
25.64304	5.53188254333172E-03	-2.79226499619375E-06	0	3.48231903173	6009.98828125	
25.647136	5.54648767162531E-03	-3.01159097879063E-06	0	3.36741051416	6009.98828125	
25.651232	5.55399518137063E-03	-2.003426842725E-06	0	3.45322996018	6009.98828125	
25.655328	5.55790464552469E-03	-6.677329861125E-07	0	3.34799742662	6009.98828125	
25.659424	5.56166114336766E-03	-2.833122166875E-08	0	3.3274230682	6065.24609375	
25.66352	5.56413255961922E-03	3.80325821596875E-07	0	3.43558551875	6065.24609375	
25.667616	5.56028344081203E-03	1.83899840138437E-06	0	3.27735854138	6065.25	
25.671712	5.55362195454344E-03	3.43667468832187E-06	0	3.35950699623	6065.25	
25.675808	5.54733387796672E-03	4.39333094320312E-06	0	3.32141043542	6065.25	
25.679904	5.54172422938063E-03	4.87465017342187E-06	0	3.2080872054	6119.75	
25.684	5.54251319907484E-03	4.07302837889062E-06	0	3.34819606506	6119.75	
25.688096	5.54781718933578E-03	2.39310962611875E-06	0	3.23962105775	6119.75	
25.692192	5.55220310743313E-03	1.60277363760937E-06	0	3.25268535515	6119.75	
25.696288	5.56027027455453E-03	4.60759395009375E-07	0	3.28742416233	6173.890625	
25.700384	5.57319743647563E-03	-1.49047374990937E-06	0	3.14618077158	6173.890625	
25.70448	5.58585450725328E-03	-2.74317466066875E-06	0	3.22099488403	6173.890625	
25.708576	5.60352499630344E-03	-4.68632295790312E-06	0	3.24879662569	6173.890625	
25.712672	5.61842956552281E-03	-5.78574733924687E-06	0	3.13529003711	6173.890625	
25.716768	5.62752717515828E-03	-5.40985276321875E-06	0	3.23512113309	6227.76953125	
25.720864	5.63600907939094E-03	-5.1395631296625E-06	0	3.15831681627	6227.76953125	
25.72496	5.64330739193375E-03	-5.0142344088375E-06	0	3.07669933725	6227.76953125	
25.729056	5.65009715778063E-03	-4.96316306567812E-06	0	3.22424949847	6227.76953125	
25.733152	5.65452175175938E-03	-4.66949917665E-06	0	3.08374336193	6227.76953125	
25.737248	5.65666702884078E-03	-4.12335597279375E-06	0	3.11999487723	6282.94921875	
25.741344	5.65573643044609E-03	-3.20944943477812E-06	0	3.1472350833	6282.94921875	
25.74544	5.65699892824859E-03	-3.0064075705125E-06	0	3.00078507344	6282.94921875	
25.749536	5.66353981525578E-03	-3.99889047225937E-06	0	3.09862214508	6282.94921875	
25.753632	0.005671915475105	-5.2298668855125E-06	0	3.08597804438	6282.94921875	
25.757728	5.68048926884313E-03	-6.00519519672187E-06	0	3.01153446902	6337.52734375	
25.761824	0.005692583573545	-7.30713451978125E-06	0	3.08608882351	6337.52734375	
25.76592	5.70640512665266E-03	-8.66110744465312E-06	0	2.9862997472	6337.53125	
25.770016	5.72348066544203E-03	-1.02234260746406E-05	0	2.97535553315	6337.53125	
25.774112	5.74784427635172E-03	-1.29733423151062E-05	0	3.08252097153	6337.53125	
25.778208	5.76895381014734E-03	-1.45864806058125E-05	0	2.92734233022	6391.76953125	
25.782304	5.78721705508203E-03	-1.51607555123062E-05	0	3.02186748787	6391.76953125	
25.7864	5.80524641608141E-03	-1.58111183234813E-05	0	2.98195262134	6391.76953125	
25.790496	5.82008213674594E-03	-1.59782691178687E-05	0	2.86345333197	6391.76953125	
25.794592	5.83530699346547E-03	-1.63081110957187E-05	0	3.01618337251	6444.53125	
25.798688	5.84864852676844E-03	-1.66856556700969E-05	0	2.90556468125	6444.53125	
25.802784	5.85571103529672E-03	-1.58671471136062E-05	0	2.89900961273	6444.53125	
25.80688	5.85856308439531E-03	-1.46529889527656E-05	0	2.95942625825	6444.53125	
25.810976	5.86052430816875E-03	-1.38250205499656E-05	0	2.81236505319	6444.53125	
25.815072	0.00586209182427	-1.33753457592562E-05	0	2.88081891559	6497.9296875	
25.819168	5.86304893804437E-03	-1.31185551506625E-05	0	2.93201415353	6497.9296875	
25.823264	5.86067151424219E-03	-1.23027949087312E-05	0	2.78816554324	6497.9296875	
25.82736	5.85651911435078E-03	-1.14577935902719E-05	0	2.88225904428	6497.9296875	
25.831456	5.84966461440453E-03	-1.0318499296875E-05	0	2.83078494853	6497.9296875	
25.835552	5.84537982047937E-03	-9.92552252639062E-06	0	2.7420126657	6552.37109375	
25.839648	5.84692539281812E-03	-1.09124912509594E-05	0	2.88317201711	6552.37109375	
25.843744	5.84514913667609E-03	-1.09921257867094E-05	0	2.74760128181	6552.37109375	
25.84784	5.84405085136297E-03	-1.09149595177219E-05	0	2.78866977928	6552.37109375	
25.851936	5.84384247705156E-03	-1.11438689041969E-05	0	2.8101991302	6552.37109375	
25.856032	5.84190630574031E-03	-1.09002227536125E-05	0	2.66860048224	6607.3515625	
25.860128	5.84420729210313E-03	-1.13884994287969E-05	0	2.79329576295	6607.3515625	
25.864224	5.84890737173359E-03	-1.24887661169906E-05	0	2.75824371823	6607.3515625	
25.86832	5.84837230965797E-03	-1.20905826209437E-05	0	2.68376576314	6607.3515625	
25.872416	5.84761844998375E-03	-1.16944834978125E-05	0	2.77604095846	6607.3515625	
25.876512	5.84674371675109E-03	-1.14875623105031E-05	0	2.6543443542	6662.33203125	
25.880608	5.84589348738656E-03	-1.12966817321531E-05	0	2.67201171545	6662.33203125	
25.884704	5.85021997446047E-03	-1.22347690152187E-05	0	2.77040268274	6662.33203125	
25.8888	5.85316702176422E-03	-1.27504386918562E-05	0	2.5992221871	6662.33203125	
25.892896	5.85318667971813E-03	-1.24462486114312E-05	0	2.70188770082	6662.33203125	
25.896992	5.85180586846281E-03	-1.19095806384844E-05	0	2.67763853126	6716.453125	
25.901088	5.85061039056828E-03	-1.16534195965687E-05	0	2.54406564027	6716.453125	
25.905184	5.84905677218328E-03	-1.14057607096125E-05	0	2.71029927476	6716.453125	
25.90928	5.84458829067953E-03	-1.07392584915E-05	0	2.61086163569	6716.453125	
25.913376	5.83784149803422E-03	-9.71867513708437E-06	0	2.57954552163	6716.453125	
25.917472	5.82810431915422E-03	-8.48734944533437E-06	0	2.65196069292	6770.609375	
25.921568	5.81683537421938E-03	-7.15915678314375E-06	0	2.50556416264	6770.609375	
25.925664	5.80963663149891E-03	-6.93947935859062E-06	0	2.57524805538	6770.609375	
25.92976	5.80429917700016E-03	-7.26975859561875E-06	0	2.62125959403	6770.609375	
25.933856	5.79575903036453E-03	-6.5996616695625E-06	0	2.50080829999	6770.609375	
25.937952	5.78955991745828E-03	-6.44417168082187E-06	0	2.5813829272	6770.609375	
25.942048	5.78416943220016E-03	-6.45483993938437E-06	0	2.52610032136	6824.8125	
25.946144	5.78017658174859E-03	-6.5401694213625E-06	0	2.46134036995	6824.8125	
25.95024	5.78383204685172E-03	-7.973543949525E-06	0	2.59779351832	6824.8125	
25.954336	5.78689685901422E-03	-9.01694410804687E-06	0	2.45930050597	6824.8125	
25.958432	5.78774827699922E-03	-9.025831358775E-06	0	2.50778356521	6824.8125	
25.962528	5.79089620116219E-03	-9.4542568918875E-06	0	2.51937335419	6880.03125	
25.966624	5.79473809681422E-03	-9.99224409428438E-06	0	2.37351925965	6880.03125	
25.97072	5.80014266265328E-03	-1.05513954582094E-05	0	2.51232932951	6880.03125	
25.974816	5.80849336147266E-03	-1.16915734045687E-05	0	2.48254120345	6880.03125	
25.978912	5.81457900684031E-03	-1.20785891233219E-05	0	2.3822860908	6934.3515625	
25.983008	5.81917494503125E-03	-1.20568843373344E-05	0	2.49430289108	6934.3515625	
25.987104	5.82546082723172E-03	-0.000012398833755	0	2.35887349467	6934.3515625	
25.9912	5.83302767656812E-03	-0.000013036602348	0	2.37056260287	6934.3515625	
25.995296	5.84180152427437E-03	-1.38231268018594E-05	0	2.49563606061	6934.3515625	
25.999392	5.84889155393812E-03	-1.41074779598156E-05	0	2.3253303381	6987.890625	
26.003488	5.85668387543422E-03	-1.45445945900062E-05	0	2.39930787712	6987.890625	
26.007584	5.8612301658625E-03	-1.43769392288156E-05	0	2.38170163539	6987.890625	
26.01168	5.86585874540016E-03	-1.42581290110875E-05	0	2.27388298214	6987.890625	
26.015776	5.87554069914453E-03	-1.53001560940594E-05	0	2.41020625153	6987.890625	
26.019872	5.88301721332531E-03	-1.58905665613406E-05	0	2.33324531594	7040.5703125	
26.023968	5.88985077526484E-03	-1.59808883460187E-05	0	2.31570783367	7040.5703125	
26.028064	5.90066658150406E-03	-1.70785019118656E-05	0	2.36042822246	7040.5703125	
26.03216	5.91178886895953E-03	-1.80544076667281E-05	0	2.23227968887	7040.5703125	
26.036256	5.92719915047219E-03	-1.9517486251725E-05	0	2.31438994402	7040.5703125	
26.040352	5.94732679232828E-03	-2.1843680079375E-05	0	2.35109221578	7094.453125	
26.044448	5.96242364376656E-03	-2.26105398894375E-05	0	2.22328747949	7094.453125	
26.048544	5.97609003618687E-03	-2.29205934255375E-05	0	2.3167354056	7094.453125	
26.05264	5.98954192832875E-03	-2.34315770491688E-05	0	2.23332254068	7094.453125	
26.056736	5.99940071222594E-03	-2.33118617842687E-05	0	2.19076425491	7094.453125	
26.060832	6.01067678888359E-03	-2.36803683869156E-05	0	2.3356442571	7149.25390625	
26.064928	6.01935746703156E-03	-2.37978060098625E-05	0	2.18398762813	7149.25390625	
26.069024	6.02541175110531E-03	-2.34464539573687E-05	0	2.22571698041	7149.25390625	
26.07312	6.03013660890094E-03	-2.31306773500687E-05	0	2.25666255738	7149.25390625	
26.077216	6.03610823813594E-03	-2.32996057869094E-05	0	2.10397071654	7149.25390625	
26.081312	6.04485950205328E-03	-2.4166785448575E-05	0	2.23170669337	7204.3515625	
26.085408	6.05150498766172E-03	-2.45813073898219E-05	0	2.23080900042	7204.3515625	
26.089504	6.05520388312812E-03	-2.42330832188156E-05	0	2.11434575506	7204.3515625	
26.0936	6.0564448028975E-03	-2.37454382737687E-05	0	2.21487208558	7204.3515625	
26.097696	6.05194944028469E-03	-2.22879164139844E-05	0	2.10732083023	7258.93359375	
26.101792	6.04876375456375E-03	-2.14827965460281E-05	0	2.10828346267	7258.93359375	
26.105888	6.04782483582578E-03	-2.17482116652281E-05	0	2.21158309141	7258.93359375	
26.109984	6.03964657840672E-03	-2.03667286717125E-05	0	2.07821265883	7258.93359375	
26.11408	6.03319282642313E-03	-1.95981816037219E-05	0	2.15142620385	7258.93359375	
26.118176	6.02608469315531E-03	-1.91328015402562E-05	0	2.112061413	7312.87109375	
26.122272	6.01718092008859E-03	-1.82241695161969E-05	0	2.01773871376	7312.87109375	
26.126368	6.01297695235531E-03	-1.84346000749969E-05	0	2.16408176446	7312.87109375	
26.130464	6.00881284912391E-03	-1.87239940163719E-05	0	2.07758618375	7312.87109375	
26.13456	6.00176277539438E-03	-1.80676785669187E-05	0	2.06924718924	7312.87109375	
26.138656	5.99855359156109E-03	-1.82793362879531E-05	0	2.12086262388	7312.87109375	
26.142752	5.99748264451875E-03	-1.89187801196625E-05	0	1.97759464903	7367.3515625	
26.146848	5.99925899209313E-03	-1.97430444396281E-05	0	2.06128637176	7367.3515625	
26.150944	6.00601035635562E-03	-2.14602133955344E-05	0	2.11292854619	7367.3515625	
26.15504	6.01182426479766E-03	-2.23519687537781E-05	0	1.96110765851	7367.3515625	
26.159136	6.01839761028687E-03	-2.31664414969969E-05	0	2.08080641846	7421.8515625	
26.163232	6.02398513224578E-03	-2.35140656686031E-05	0	2.00219143586	7421.8515625	
26.167328	6.03174609244797E-03	-2.43170312117906E-05	0	1.93204150678	7421.8515625	
26.171424	6.04085604544984E-03	-2.53307888518781E-05	0	2.08992850682	7421.8515625	
26.17552	6.04645399069594E-03	-2.54121998281594E-05	0	1.95500716642	7421.8515625	
26.179616	6.05243750613562E-03	-2.55450333491719E-05	0	1.99308462738	7477.03125	
26.183712	6.05727537430813E-03	-2.56646719314562E-05	0	2.00862426534	7477.03125	
26.187808	6.06026530338109E-03	-2.53503133515844E-05	0	1.87678564073	7477.03125	
26.191904	6.06906740368156E-03	-2.64817860181875E-05	0	1.98831730482	7477.03125	
26.196	6.07558872416719E-03	-2.72144756701125E-05	0	1.97836628297	7530.4140625	
26.200096	6.07867099990734E-03	-2.67310525958437E-05	0	1.90517947774	7530.4140625	
26.204192	6.08522679038656E-03	-2.74351853051719E-05	0	1.96760542748	7530.4140625	
26.208288	6.08838742364531E-03	-2.73804187734E-05	0	1.86555492893	7530.4140625	
26.212384	6.0904371539275E-03	-2.70042107361469E-05	0	1.8785466469	7530.4140625	
26.21648	6.09661020861578E-03	-2.78746367887969E-05	0	1.98452407461	7583.89453125	
26.220576	6.09801104355437E-03	-2.76454295660812E-05	0	1.8240738747	7583.89453125	
26.224672	6.09814051175313E-03	-2.70752625881719E-05	0	1.92713284533	7583.89453125	
26.228768	6.09865344720156E-03	-2.70438840137813E-05	0	1.89458670093	7583.89453125	
26.232864	6.09562868240562E-03	-2.62630915253437E-05	0	1.78423540757	7583.89453125	
26.23696	0.006095002919445	-2.62305829040062E-05	0	1.93425708938	7583.89453125	
26.241056	6.09249913614375E-03	-2.60299593065531E-05	0	1.84747501092	7636.9140625	
26.245152	6.08712730308375E-03	-2.51070967678781E-05	0	1.82966249081	7636.9140625	
26.249248	6.07878026155812E-03	-2.38579206132094E-05	0	1.89457524102	7636.9140625	
26.253344	6.06971035592281E-03	-2.27600414226281E-05	0	1.74730775758	7636.9140625	
26.25744	6.06274650289344E-03	-2.24417302024781E-05	0	1.82037996371	7636.9140625	
26.261536	6.05617196878375E-03	-2.23688100830906E-05	0	1.89550349373	7691.47265625	
26.265632	6.04862788610094E-03	-2.18167356351656E-05	0	1.74957299979	7691.47265625	
26.269728	6.04554533606375E-03	-2.23865792960906E-05	0	1.84741007143	7691.47265625	
26.273824	6.04285292783734E-03	-2.2837267547325E-05	0	1.78538139857	7691.47265625	
26.27792	6.04336723477094E-03	-2.35557139442625E-05	0	1.72218381489	7691.47265625	
26.282016	6.05086605844359E-03	-2.58036554463187E-05	0	1.85481317329	7746.59375	
26.286112	6.05348687514484E-03	-2.61894317432344E-05	0	1.72672575922	7746.59375	
26.290208	6.05735601763531E-03	-2.65040571497625E-05	0	1.77472750224	7746.59375	
26.294304	6.06266329946063E-03	-2.73220983990281E-05	0	1.78642425038	7746.59375	
26.2984	6.06410866195062E-03	-2.69684997141656E-05	0	1.65601429455	7746.59375	
26.302496	6.06786753703453E-03	-2.72332609878656E-05	0	1.77884924987	7801.51171875	
26.306592	6.07159404506875E-03	-2.77773977033437E-05	0	1.73809398994	7801.51171875	
26.310688	6.06833183047609E-03	-2.64820348160156E-05	0	1.68183347178	7801.51171875	
26.314784	6.06552065163516E-03	-2.56848906612375E-05	0	1.76803873477	7801.51171875	
26.31888	6.06213866067219E-03	-2.5251857440425E-05	0	1.64570419552	7855.953125	
26.322976	6.05843217632125E-03	-2.47490454432375E-05	0	1.65704568645	7855.953125	
26.327072	6.05745513029594E-03	-2.5196965187625E-05	0	1.77069743389	7855.953125	
26.331168	6.05344847356047E-03	-2.47027750568156E-05	0	1.59974613645	7855.953125	
26.335264	6.04858034128219E-03	-2.409137975475E-05	0	1.71509395057	7855.953125	
26.33936	6.04289032366594E-03	-2.34692121076875E-05	0	1.68982866899	7855.953125	
26.343456	6.0389570871025E-03	-2.33965874206969E-05	0	1.56151205672	7909.4140625	
26.347552	6.03717534501984E-03	-2.38614427250719E-05	0	1.72402122046	7909.4140625	
26.351648	0.00603312443503	-2.35972939507594E-05	0	1.64261383979	7909.4140625	
26.355744	6.03039563673078E-03	-2.34994159236375E-05	0	1.61951066123	7909.4140625	
26.35984	6.02956314524094E-03	-2.40411389396062E-05	0	1.69070726209	7964.39453125	
26.363936	6.02669710699375E-03	-2.37669238292062E-05	0	1.56363596004	7964.39453125	
26.368032	6.02851075896437E-03	-2.45549463584906E-05	0	1.61785661422	7964.39453125	
26.372128	6.03203273284563E-03	-2.57788321538344E-05	0	1.66793260095	7964.39453125	
26.376224	6.02985682592906E-03	-2.49576363404156E-05	0	1.55487294886	7964.39453125	
26.38032	6.03130730863031E-03	-2.52604336337719E-05	0	1.64704500499	8019.09375	
26.384416	6.03126250678188E-03	-2.53590164678812E-05	0	1.57621130128	8019.09375	
26.388512	6.02871191012062E-03	-2.46220229741062E-05	0	1.51726152424	8019.09375	
26.392608	6.03080104774297E-03	-2.53669465080281E-05	0	1.66904803219	8019.09375	
26.396704	6.02950554286438E-03	-2.52078836863219E-05	0	1.51529805966	8073.87109375	
26.4008	6.02516287226562E-03	-2.41842183638344E-05	0	1.57665059783	8073.87109375	
26.404896	6.02223511718641E-03	-2.38863821232094E-05	0	1.59490241449	8073.87109375	
26.408992	6.01824418681406E-03	-2.35056762539156E-05	0	1.44286760849	8073.87109375	
26.413088	6.01566826339359E-03	-2.34432450663469E-05	0	1.59526913161	8073.87109375	
26.417184	6.01406015133172E-03	-2.3746547407275E-05	0	1.54888705587	8126.8125	
26.42128	6.01002396194922E-03	-2.31934472392219E-05	0	1.46515331347	8126.8125	
26.425376	6.00488711001266E-03	-2.256186589965E-05	0	1.57567268551	8126.8125	
26.429472	5.99943134206109E-03	-2.19612797213906E-05	0	1.46227305609	8126.8125	
26.433568	5.99648402046031E-03	-2.21019694845469E-05	0	1.46985187657	8126.8125	
26.437664	0.005995050544175	-2.26339687121625E-05	0	1.5843707572	8126.8125	
26.44176	5.99158553264391E-03	-2.23178846532469E-05	0	1.41979880966	8180.03125	
26.445856	5.99031553738922E-03	-2.25596404211062E-05	0	1.51082869476	8180.03125	
26.449952	5.98777646120328E-03	-2.24862496291125E-05	0	1.49692782393	8180.03125	
26.454048	5.98479064658578E-03	-2.21113673116875E-05	0	1.38408591013	8180.03125	
26.458144	5.98802040269641E-03	-2.34202078297687E-05	0	1.52916073079	8234.05078125	
26.46224	5.98798958999656E-03	-2.36521499055187E-05	0	1.43621322075	8234.05078125	
26.466336	5.98577537292797E-03	-2.29550777660531E-05	0	1.43704215424	8234.05078125	
26.470432	5.98598072997203E-03	-2.32483810785187E-05	0	1.48686602295	8234.05078125	
26.474528	5.98363329597859E-03	-2.28123610818469E-05	0	1.35919116564	8234.05078125	
26.478624	5.98235882053906E-03	-2.26163783451375E-05	0	1.4514740009	8288.87109375	
26.48272	5.98432461592969E-03	-2.35478954424656E-05	0	1.48267551586	8288.87109375	
26.486816	5.98170169628453E-03	-2.29258799587125E-05	0	1.35246801844	8288.87109375	
26.490912	5.97955596204141E-03	-2.24921171713219E-05	0	1.46189487906	8288.87109375	
26.495008	5.97856209246484E-03	-2.26573951310438E-05	0	1.38634733237	8344.03125	
26.499104	5.97573162139938E-03	-2.22326808922969E-05	0	1.34203950034	8344.03125	
26.5032	5.97473254017922E-03	-2.23605002356312E-05	0	1.48738935884	8344.03125	
26.507296	5.97229385670672E-03	-2.21774593129031E-05	0	1.32863904558	8344.03125	
26.511392	5.96878312900375E-03	-2.167697447685E-05	0	1.38910917068	8344.03125	
26.515488	5.96416853861469E-03	-2.10145705719469E-05	0	1.41650981549	8398.2109375	
26.519584	5.96091747876797E-03	-2.08929880012219E-05	0	1.26420379162	8398.2109375	
